2018-05-13 20:35:57.794 	2660
2018-05-13 20:35:58.377 	2660
2018-05-13 20:35:59.001 	2662
2018-05-13 20:35:59.584 	2662
2018-05-13 20:36:00.195 	2659
2018-05-13 20:36:00.790 	2663
2018-05-13 20:36:01.389 	2657
2018-05-13 20:36:01.982 	2661
2018-05-13 20:36:02.573 	2664
2018-05-13 20:36:03.190 	2672
2018-05-13 20:36:03.787 	2662
2018-05-13 20:36:04.401 	2657
2018-05-13 20:36:04.983 	2652
2018-05-13 20:36:05.589 	2658
2018-05-13 20:36:06.245 	2655
2018-05-13 20:36:06.794 	2663
2018-05-13 20:36:07.408 	2662
2018-05-13 20:36:07.968 	2659
2018-05-13 20:36:08.585 	2663
2018-05-13 20:36:09.187 	2663
2018-05-13 20:36:09.782 	2649
2018-05-13 20:36:10.410 	2661
2018-05-13 20:36:10.985 	2657
2018-05-13 20:36:11.576 	2653
2018-05-13 20:36:12.226 	2662
2018-05-13 20:36:12.803 	2664
2018-05-13 20:36:13.990 	2660
2018-05-13 20:36:14.592 	2659
2018-05-13 20:36:15.807 	2659
2018-05-13 20:36:16.419 	2667
2018-05-13 20:36:16.998 	2669
2018-05-13 20:36:17.591 	2670
2018-05-13 20:36:18.190 	2669
2018-05-13 20:36:18.805 	2675
2018-05-13 20:36:19.403 	2675
2018-05-13 20:36:19.985 	2674
2018-05-13 20:36:20.601 	2677
2018-05-13 20:36:21.201 	2679
2018-05-13 20:36:21.799 	2675
2018-05-13 20:36:22.405 	2675
2018-05-13 20:36:22.999 	2679
2018-05-13 20:36:23.591 	2677
2018-05-13 20:36:24.221 	2674
2018-05-13 20:36:24.812 	2679
2018-05-13 20:36:25.386 	2678
2018-05-13 20:36:25.955 	2675
2018-05-13 20:36:26.593 	2675
2018-05-13 20:36:27.169 	2676
2018-05-13 20:36:27.759 	2671
2018-05-13 20:36:28.392 	2666
2018-05-13 20:36:28.969 	2670
2018-05-13 20:36:29.559 	2663
2018-05-13 20:36:30.189 	2661
2018-05-13 20:36:30.786 	2669
2018-05-13 20:36:31.355 	2659
2018-05-13 20:36:31.988 	2663
2018-05-13 20:36:32.572 	2671
2018-05-13 20:36:33.154 	2671
2018-05-13 20:36:33.793 	2663
2018-05-13 20:36:34.372 	2667
2018-05-13 20:36:34.957 	2671
2018-05-13 20:36:35.592 	2670
2018-05-13 20:36:36.173 	2668
2018-05-13 20:36:37.389 	2677
2018-05-13 20:36:37.974 	2669
2018-05-13 20:36:38.557 	2676
2018-05-13 20:36:39.187 	2675
2018-05-13 20:36:39.770 	2667
2018-05-13 20:36:40.361 	2666
2018-05-13 20:36:40.989 	2665
2018-05-13 20:36:41.572 	2662
2018-05-13 20:36:42.158 	2663
2018-05-13 20:36:42.789 	2669
2018-05-13 20:36:43.376 	2668
2018-05-13 20:36:43.957 	2664
2018-05-13 20:36:44.595 	2670
2018-05-13 20:36:45.170 	2666
2018-05-13 20:36:45.761 	2663
2018-05-13 20:36:46.389 	2661
2018-05-13 20:36:46.972 	2667
2018-05-13 20:36:47.557 	2658
2018-05-13 20:36:48.189 	2661
2018-05-13 20:36:48.775 	2662
2018-05-13 20:36:49.357 	2656
2018-05-13 20:36:49.985 	2658
2018-05-13 20:36:50.570 	2661
2018-05-13 20:36:51.154 	2664
2018-05-13 20:36:51.796 	2659
2018-05-13 20:36:52.385 	2662
2018-05-13 20:36:52.961 	2665
2018-05-13 20:36:53.587 	2653
2018-05-13 20:36:54.170 	2643
2018-05-13 20:36:54.756 	2650
2018-05-13 20:36:55.388 	2655
2018-05-13 20:36:56.473 	2712
2018-05-13 20:36:57.052 	2710
2018-05-13 20:36:57.682 	2705
2018-05-13 20:36:58.266 	2702
2018-05-13 20:36:58.849 	2708
2018-05-13 20:36:59.482 	2701
2018-05-13 20:37:00.075 	2700
2018-05-13 20:37:00.651 	2705
2018-05-13 20:37:01.298 	2706
2018-05-13 20:37:01.870 	2701
2018-05-13 20:37:02.464 	2707
2018-05-13 20:37:03.080 	2710
2018-05-13 20:37:03.665 	2703
2018-05-13 20:37:04.250 	2704
2018-05-13 20:37:04.883 	2708
2018-05-13 20:37:05.474 	2703
2018-05-13 20:37:06.054 	2703
2018-05-13 20:37:06.685 	2706
2018-05-13 20:37:07.267 	2707
2018-05-13 20:37:07.854 	2702
2018-05-13 20:37:08.491 	2707
2018-05-13 20:37:09.075 	2707
2018-05-13 20:37:10.284 	2703
2018-05-13 20:37:10.867 	2709
2018-05-13 20:37:11.455 	2705
2018-05-13 20:37:12.085 	2704
2018-05-13 20:37:12.670 	2708
2018-05-13 20:37:13.264 	2709
2018-05-13 20:37:13.884 	2704
2018-05-13 20:37:14.468 	2708
2018-05-13 20:37:15.052 	2709
2018-05-13 20:37:15.682 	2704
2018-05-13 20:37:16.266 	2705
2018-05-13 20:37:16.857 	2711
2018-05-13 20:37:17.489 	2707
2018-05-13 20:37:18.067 	2712
2018-05-13 20:37:18.653 	2712
2018-05-13 20:37:19.281 	2712
2018-05-13 20:37:19.868 	2708
2018-05-13 20:37:21.084 	2714
2018-05-13 20:37:21.714 	2707
2018-05-13 20:37:22.261 	2706
2018-05-13 20:37:22.891 	2712
2018-05-13 20:37:23.472 	2708
2018-05-13 20:37:24.059 	2707
2018-05-13 20:37:24.684 	2711
2018-05-13 20:37:25.266 	2712
2018-05-13 20:37:25.862 	2707
2018-05-13 20:37:26.484 	2711
2018-05-13 20:37:27.066 	2711
2018-05-13 20:37:27.661 	2707
2018-05-13 20:37:28.308 	2705
2018-05-13 20:37:28.900 	2711
2018-05-13 20:37:29.470 	2660
2018-05-13 20:37:30.083 	2630
2018-05-13 20:37:30.666 	2635
2018-05-13 20:37:31.267 	2630
2018-05-13 20:37:31.884 	2616
2018-05-13 20:37:32.468 	2636
2018-05-13 20:37:33.059 	2632
2018-05-13 20:37:33.680 	2622
2018-05-13 20:37:34.272 	2625
2018-05-13 20:37:34.871 	2642
2018-05-13 20:37:35.981 	2700
2018-05-13 20:37:36.572 	2707
2018-05-13 20:37:37.169 	2707
2018-05-13 20:37:37.824 	2702
2018-05-13 20:37:38.364 	2702
2018-05-13 20:37:39.579 	2703
2018-05-13 20:37:40.179 	2704
2018-05-13 20:37:40.759 	2708
2018-05-13 20:37:41.387 	2709
2018-05-13 20:37:41.967 	2704
2018-05-13 20:37:42.564 	2710
2018-05-13 20:37:43.187 	2709
2018-05-13 20:37:43.768 	2705
2018-05-13 20:37:44.368 	2705
2018-05-13 20:37:44.977 	2710
2018-05-13 20:37:45.572 	2705
2018-05-13 20:37:46.192 	2706
2018-05-13 20:37:46.776 	2710
2018-05-13 20:37:47.401 	2711
2018-05-13 20:37:47.986 	2706
2018-05-13 20:37:49.176 	2711
2018-05-13 20:37:49.764 	2704
2018-05-13 20:37:50.404 	2706
2018-05-13 20:37:50.980 	2712
2018-05-13 20:37:51.562 	2707
2018-05-13 20:37:52.191 	2707
2018-05-13 20:37:52.789 	2710
2018-05-13 20:37:53.421 	2712
2018-05-13 20:37:53.988 	2707
2018-05-13 20:37:54.579 	2712
2018-05-13 20:37:55.195 	2712
2018-05-13 20:37:55.789 	2708
2018-05-13 20:37:56.381 	2707
2018-05-13 20:37:56.992 	2713
2018-05-13 20:37:57.580 	2707
2018-05-13 20:37:58.178 	2709
2018-05-13 20:37:58.793 	2713
2018-05-13 20:37:59.405 	2713
2018-05-13 20:37:59.974 	2708
2018-05-13 20:38:00.593 	2714
2018-05-13 20:38:01.194 	2713
2018-05-13 20:38:01.783 	2709
2018-05-13 20:38:02.398 	2708
2018-05-13 20:38:03.060 	2714
2018-05-13 20:38:03.577 	2708
2018-05-13 20:38:04.199 	2709
2018-05-13 20:38:04.805 	2713
2018-05-13 20:38:05.361 	2712
2018-05-13 20:38:05.948 	2708
2018-05-13 20:38:06.577 	2714
2018-05-13 20:38:07.163 	2713
2018-05-13 20:38:07.749 	2709
2018-05-13 20:38:08.383 	2707
2018-05-13 20:38:08.961 	2714
2018-05-13 20:38:09.547 	2708
2018-05-13 20:38:10.176 	2710
2018-05-13 20:38:10.765 	2714
2018-05-13 20:38:11.352 	2714
2018-05-13 20:38:11.980 	2709
2018-05-13 20:38:12.567 	2715
2018-05-13 20:38:13.151 	2714
2018-05-13 20:38:13.781 	2710
2018-05-13 20:38:14.368 	2709
2018-05-13 20:38:14.955 	2715
2018-05-13 20:38:15.579 	2709
2018-05-13 20:38:16.170 	2710
2018-05-13 20:38:17.387 	2716
2018-05-13 20:38:17.962 	2709
2018-05-13 20:38:18.550 	2716
2018-05-13 20:38:19.181 	2715
2018-05-13 20:38:19.762 	2711
2018-05-13 20:38:20.360 	2710
2018-05-13 20:38:20.979 	2716
2018-05-13 20:38:21.561 	2710
2018-05-13 20:38:22.146 	2711
2018-05-13 20:38:22.777 	2715
2018-05-13 20:38:23.365 	2716
2018-05-13 20:38:23.956 	2710
2018-05-13 20:38:24.580 	2716
2018-05-13 20:38:25.166 	2715
2018-05-13 20:38:25.747 	2711
2018-05-13 20:38:26.384 	2710
2018-05-13 20:38:26.963 	2713
2018-05-13 20:38:27.547 	2710
2018-05-13 20:38:28.179 	2711
2018-05-13 20:38:28.764 	2714
2018-05-13 20:38:29.353 	2716
2018-05-13 20:38:29.986 	2709
2018-05-13 20:38:30.565 	2717
2018-05-13 20:38:31.149 	2715
2018-05-13 20:38:31.781 	2712
2018-05-13 20:38:32.379 	2711
2018-05-13 20:38:32.950 	2717
2018-05-13 20:38:33.581 	2711
2018-05-13 20:38:34.162 	2712
2018-05-13 20:38:34.750 	2715
2018-05-13 20:38:35.396 	2717
2018-05-13 20:38:35.964 	2711
2018-05-13 20:38:36.547 	2717
2018-05-13 20:38:37.768 	2712
2018-05-13 20:38:38.367 	2711
2018-05-13 20:38:39.562 	2712
2018-05-13 20:38:40.151 	2712
2018-05-13 20:38:40.776 	2716
2018-05-13 20:38:41.367 	2717
2018-05-13 20:38:41.952 	2712
2018-05-13 20:38:42.581 	2717
2018-05-13 20:38:43.164 	2717
2018-05-13 20:38:43.750 	2713
2018-05-13 20:38:44.394 	2712
2018-05-13 20:38:44.962 	2717
2018-05-13 20:38:45.552 	2711
2018-05-13 20:38:46.175 	2713
2018-05-13 20:38:46.764 	2716
2018-05-13 20:38:47.365 	2718
2018-05-13 20:38:47.981 	2712
2018-05-13 20:38:48.568 	2715
2018-05-13 20:38:49.151 	2716
2018-05-13 20:38:49.778 	2713
2018-05-13 20:38:50.368 	2712
2018-05-13 20:38:50.971 	2718
2018-05-13 20:38:51.577 	2711
2018-05-13 20:38:52.169 	2713
2018-05-13 20:38:52.750 	2717
2018-05-13 20:38:53.387 	2718
2018-05-13 20:38:53.965 	2712
2018-05-13 20:38:54.552 	2717
2018-05-13 20:38:55.182 	2717
2018-05-13 20:38:55.763 	2713
2018-05-13 20:38:56.359 	2713
2018-05-13 20:38:57.561 	2712
2018-05-13 20:38:58.152 	2714
2018-05-13 20:38:58.779 	2718
2018-05-13 20:38:59.377 	2719
2018-05-13 20:38:59.954 	2712
2018-05-13 20:39:00.580 	2718
2018-05-13 20:39:01.166 	2717
2018-05-13 20:39:01.747 	2714
2018-05-13 20:39:02.364 	2713
2018-05-13 20:39:02.964 	2718
2018-05-13 20:39:03.547 	2713
2018-05-13 20:39:04.181 	2714
2018-05-13 20:39:04.768 	2717
2018-05-13 20:39:05.360 	2719
2018-05-13 20:39:05.953 	2713
2018-05-13 20:39:06.564 	2718
2018-05-13 20:39:07.749 	2714
2018-05-13 20:39:08.434 	2713
2018-05-13 20:39:08.963 	2718
2018-05-13 20:39:09.547 	2712
2018-05-13 20:39:10.162 	2712
2018-05-13 20:39:10.758 	2718
2018-05-13 20:39:11.385 	2719
2018-05-13 20:39:11.964 	2713
2018-05-13 20:39:12.566 	2719
2018-05-13 20:39:13.768 	2713
2018-05-13 20:39:14.380 	2713
2018-05-13 20:39:14.985 	2719
2018-05-13 20:39:15.562 	2713
2018-05-13 20:39:16.160 	2714
2018-05-13 20:39:16.777 	2718
2018-05-13 20:39:17.426 	2719
2018-05-13 20:39:17.976 	2714
2018-05-13 20:39:18.584 	2719
2018-05-13 20:39:19.165 	2718
2018-05-13 20:39:19.766 	2714
2018-05-13 20:39:20.363 	2713
2018-05-13 20:39:20.981 	2719
2018-05-13 20:39:21.570 	2713
2018-05-13 20:39:22.159 	2714
2018-05-13 20:39:22.823 	2718
2018-05-13 20:39:23.376 	2719
2018-05-13 20:39:23.954 	2714
2018-05-13 20:39:24.585 	2719
2018-05-13 20:39:25.195 	2718
2018-05-13 20:39:25.751 	2714
2018-05-13 20:39:26.370 	2713
2018-05-13 20:39:26.975 	2720
2018-05-13 20:39:27.579 	2713
2018-05-13 20:39:28.171 	2714
2018-05-13 20:39:28.780 	2715
2018-05-13 20:39:29.385 	2719
2018-05-13 20:39:29.975 	2714
2018-05-13 20:39:30.567 	2719
2018-05-13 20:39:31.180 	2718
2018-05-13 20:39:31.770 	2713
2018-05-13 20:39:32.369 	2714
2018-05-13 20:39:32.981 	2719
2018-05-13 20:39:33.587 	2714
2018-05-13 20:39:34.174 	2715
2018-05-13 20:39:34.783 	2719
2018-05-13 20:39:35.387 	2720
2018-05-13 20:39:35.970 	2714
2018-05-13 20:39:36.582 	2720
2018-05-13 20:39:37.182 	2719
2018-05-13 20:39:37.761 	2715
2018-05-13 20:39:38.386 	2714
2018-05-13 20:39:38.982 	2720
2018-05-13 20:39:39.572 	2714
2018-05-13 20:39:40.782 	2719
2018-05-13 20:39:41.986 	2714
2018-05-13 20:39:42.584 	2720
2018-05-13 20:39:43.170 	2719
2018-05-13 20:39:43.790 	2715
2018-05-13 20:39:44.380 	2714
2018-05-13 20:39:44.996 	2720
2018-05-13 20:39:45.537 	2717
2018-05-13 20:39:46.164 	2715
2018-05-13 20:39:46.753 	2719
2018-05-13 20:39:47.384 	2718
2018-05-13 20:39:47.965 	2714
2018-05-13 20:39:48.559 	2717
2018-05-13 20:39:49.134 	2719
2018-05-13 20:39:49.765 	2715
2018-05-13 20:39:50.353 	2714
2018-05-13 20:39:51.562 	2717
2018-05-13 20:39:52.152 	2715
2018-05-13 20:39:52.737 	2719
2018-05-13 20:39:53.370 	2720
2018-05-13 20:39:53.954 	2715
2018-05-13 20:39:54.578 	2718
2018-05-13 20:39:55.165 	2719
2018-05-13 20:39:55.748 	2716
2018-05-13 20:39:56.332 	2715
2018-05-13 20:39:56.966 	2720
2018-05-13 20:39:57.553 	2717
2018-05-13 20:39:58.178 	2716
2018-05-13 20:39:58.767 	2719
2018-05-13 20:39:59.351 	2720
2018-05-13 20:39:59.984 	2714
2018-05-13 20:40:00.565 	2718
2018-05-13 20:40:01.148 	2719
2018-05-13 20:40:01.735 	2716
2018-05-13 20:40:02.364 	2715
2018-05-13 20:40:02.953 	2720
2018-05-13 20:40:03.537 	2717
2018-05-13 20:40:04.163 	2715
2018-05-13 20:40:04.753 	2719
2018-05-13 20:40:05.380 	2721
2018-05-13 20:40:05.967 	2712
2018-05-13 20:40:06.548 	2718
2018-05-13 20:40:07.132 	2719
2018-05-13 20:40:07.765 	2716
2018-05-13 20:40:08.347 	2715
2018-05-13 20:40:08.950 	2719
2018-05-13 20:40:09.569 	2717
2018-05-13 20:40:10.150 	2716
2018-05-13 20:40:10.735 	2719
2018-05-13 20:40:11.371 	2721
2018-05-13 20:40:11.953 	2715
2018-05-13 20:40:13.163 	2720
2018-05-13 20:40:13.754 	2716
2018-05-13 20:40:14.335 	2715
2018-05-13 20:40:14.968 	2721
2018-05-13 20:40:15.549 	2717
2018-05-13 20:40:16.135 	2716
2018-05-13 20:40:16.766 	2719
2018-05-13 20:40:17.356 	2721
2018-05-13 20:40:17.940 	2716
2018-05-13 20:40:18.564 	2719
2018-05-13 20:40:19.152 	2720
2018-05-13 20:40:19.732 	2716
2018-05-13 20:40:20.361 	2715
2018-05-13 20:40:20.953 	2721
2018-05-13 20:40:21.533 	2717
2018-05-13 20:40:22.168 	2716
2018-05-13 20:40:22.751 	2720
2018-05-13 20:40:23.342 	2721
2018-05-13 20:40:24.548 	2718
2018-05-13 20:40:25.133 	2720
2018-05-13 20:40:25.764 	2716
2018-05-13 20:40:26.352 	2716
2018-05-13 20:40:26.938 	2721
2018-05-13 20:40:27.563 	2715
2018-05-13 20:40:28.150 	2716
2018-05-13 20:40:28.778 	2720
2018-05-13 20:40:29.372 	2721
2018-05-13 20:40:29.961 	2715
2018-05-13 20:40:30.532 	2719
2018-05-13 20:40:31.164 	2720
2018-05-13 20:40:31.751 	2717
2018-05-13 20:40:32.342 	2716
2018-05-13 20:40:32.978 	2721
2018-05-13 20:40:33.557 	2717
2018-05-13 20:40:34.143 	2717
2018-05-13 20:40:34.765 	2720
2018-05-13 20:40:35.351 	2721
2018-05-13 20:40:35.964 	2715
2018-05-13 20:40:36.562 	2720
2018-05-13 20:40:37.151 	2721
2018-05-13 20:40:37.732 	2717
2018-05-13 20:40:38.368 	2716
2018-05-13 20:40:38.954 	2721
2018-05-13 20:40:39.552 	2717
2018-05-13 20:40:40.163 	2717
2018-05-13 20:40:40.749 	2721
2018-05-13 20:40:41.348 	2722
2018-05-13 20:40:41.976 	2716
2018-05-13 20:40:42.549 	2720
2018-05-13 20:40:43.163 	2720
2018-05-13 20:40:43.763 	2717
2018-05-13 20:40:44.355 	2716
2018-05-13 20:40:44.990 	2721
2018-05-13 20:40:45.565 	2717
2018-05-13 20:40:46.150 	2715
2018-05-13 20:40:46.741 	2720
2018-05-13 20:40:47.370 	2722
2018-05-13 20:40:47.950 	2716
2018-05-13 20:40:48.546 	2720
2018-05-13 20:40:49.163 	2719
2018-05-13 20:40:49.748 	2717
2018-05-13 20:40:50.365 	2716
2018-05-13 20:40:50.965 	2722
2018-05-13 20:40:51.559 	2717
2018-05-13 20:40:52.146 	2717
2018-05-13 20:40:52.764 	2721
2018-05-13 20:40:53.357 	2722
2018-05-13 20:40:53.987 	2716
2018-05-13 20:40:54.571 	2721
2018-05-13 20:40:55.149 	2721
2018-05-13 20:40:55.747 	2717
2018-05-13 20:40:56.365 	2716
2018-05-13 20:40:56.954 	2722
2018-05-13 20:40:57.577 	2717
2018-05-13 20:40:58.163 	2717
2018-05-13 20:40:58.758 	2721
2018-05-13 20:40:59.366 	2722
2018-05-13 20:40:59.966 	2716
2018-05-13 20:41:00.559 	2721
2018-05-13 20:41:01.147 	2721
2018-05-13 20:41:01.765 	2717
2018-05-13 20:41:02.379 	2716
2018-05-13 20:41:02.952 	2722
2018-05-13 20:41:03.565 	2717
2018-05-13 20:41:04.158 	2717
2018-05-13 20:41:04.749 	2720
2018-05-13 20:41:05.375 	2722
2018-05-13 20:41:05.971 	2716
2018-05-13 20:41:06.554 	2721
2018-05-13 20:41:07.163 	2721
2018-05-13 20:41:07.758 	2715
2018-05-13 20:41:08.969 	2722
2018-05-13 20:41:09.578 	2718
2018-05-13 20:41:10.148 	2717
2018-05-13 20:41:10.766 	2720
2018-05-13 20:41:11.387 	2722
2018-05-13 20:41:11.972 	2717
2018-05-13 20:41:12.573 	2721
2018-05-13 20:41:13.170 	2721
2018-05-13 20:41:13.754 	2718
2018-05-13 20:41:14.398 	2717
2018-05-13 20:41:14.974 	2722
2018-05-13 20:41:15.564 	2717
2018-05-13 20:41:16.174 	2718
2018-05-13 20:41:16.762 	2721
2018-05-13 20:41:17.380 	2722
2018-05-13 20:41:17.975 	2717
2018-05-13 20:41:18.596 	2722
2018-05-13 20:41:19.774 	2717
2018-05-13 20:41:20.378 	2717
2018-05-13 20:41:20.982 	2722
2018-05-13 20:41:21.607 	2717
2018-05-13 20:41:22.170 	2717
2018-05-13 20:41:22.781 	2721
2018-05-13 20:41:23.384 	2722
2018-05-13 20:41:23.963 	2716
2018-05-13 20:41:24.597 	2722
2018-05-13 20:41:25.174 	2721
2018-05-13 20:41:25.752 	2718
2018-05-13 20:41:26.337 	2715
2018-05-13 20:41:27.550 	2722
2018-05-13 20:41:28.135 	2718
2018-05-13 20:41:29.357 	2722
2018-05-13 20:41:29.932 	2717
2018-05-13 20:41:30.564 	2718
2018-05-13 20:41:31.148 	2721
2018-05-13 20:41:31.733 	2718
2018-05-13 20:41:32.377 	2717
2018-05-13 20:41:32.951 	2723
2018-05-13 20:41:33.548 	2721
2018-05-13 20:41:34.164 	2718
2018-05-13 20:41:34.749 	2722
2018-05-13 20:41:35.333 	2722
2018-05-13 20:41:35.962 	2717
2018-05-13 20:41:36.549 	2718
2018-05-13 20:41:37.133 	2721
2018-05-13 20:41:37.763 	2717
2018-05-13 20:41:38.353 	2717
2018-05-13 20:41:38.934 	2722
2018-05-13 20:41:39.576 	2721
2018-05-13 20:41:40.148 	2718
2018-05-13 20:41:40.733 	2721
2018-05-13 20:41:41.369 	2722
2018-05-13 20:41:41.947 	2716
2018-05-13 20:41:42.539 	2718
2018-05-13 20:41:43.164 	2721
2018-05-13 20:41:43.750 	2718
2018-05-13 20:41:44.351 	2717
2018-05-13 20:41:44.968 	2720
2018-05-13 20:41:45.555 	2722
2018-05-13 20:41:46.133 	2718
2018-05-13 20:41:47.354 	2723
2018-05-13 20:41:47.932 	2716
2018-05-13 20:41:48.563 	2718
2018-05-13 20:41:49.150 	2722
2018-05-13 20:41:49.741 	2718
2018-05-13 20:41:50.365 	2716
2018-05-13 20:41:50.950 	2723
2018-05-13 20:41:51.534 	2721
2018-05-13 20:41:52.164 	2718
2018-05-13 20:41:52.749 	2722
2018-05-13 20:41:53.334 	2723
2018-05-13 20:41:53.963 	2717
2018-05-13 20:41:54.551 	2718
2018-05-13 20:41:55.140 	2721
2018-05-13 20:41:55.721 	2718
2018-05-13 20:41:56.353 	2717
2018-05-13 20:41:56.936 	2723
2018-05-13 20:41:57.527 	2721
2018-05-13 20:41:58.149 	2718
2018-05-13 20:41:58.739 	2721
2018-05-13 20:41:59.319 	2723
2018-05-13 20:41:59.951 	2717
2018-05-13 20:42:00.538 	2718
2018-05-13 20:42:01.120 	2722
2018-05-13 20:42:01.750 	2718
2018-05-13 20:42:02.332 	2717
2018-05-13 20:42:03.550 	2720
2018-05-13 20:42:04.137 	2718
2018-05-13 20:42:04.772 	2722
2018-05-13 20:42:05.351 	2723
2018-05-13 20:42:05.932 	2717
2018-05-13 20:42:06.521 	2716
2018-05-13 20:42:07.151 	2722
2018-05-13 20:42:07.734 	2718
2018-05-13 20:42:08.364 	2717
2018-05-13 20:42:08.948 	2722
2018-05-13 20:42:09.540 	2721
2018-05-13 20:42:10.167 	2718
2018-05-13 20:42:10.750 	2722
2018-05-13 20:42:11.334 	2723
2018-05-13 20:42:11.919 	2717
2018-05-13 20:42:12.555 	2719
2018-05-13 20:42:13.137 	2722
2018-05-13 20:42:13.720 	2718
2018-05-13 20:42:14.355 	2717
2018-05-13 20:42:14.937 	2723
2018-05-13 20:42:15.567 	2720
2018-05-13 20:42:16.153 	2718
2018-05-13 20:42:16.734 	2722
2018-05-13 20:42:17.328 	2722
2018-05-13 20:42:17.948 	2717
2018-05-13 20:42:18.533 	2719
2018-05-13 20:42:19.162 	2722
2018-05-13 20:42:19.755 	2718
2018-05-13 20:42:20.342 	2717
2018-05-13 20:42:20.967 	2723
2018-05-13 20:42:21.553 	2721
2018-05-13 20:42:22.136 	2718
2018-05-13 20:42:22.765 	2722
2018-05-13 20:42:23.463 	2723
2018-05-13 20:42:23.937 	2717
2018-05-13 20:42:24.553 	2719
2018-05-13 20:42:25.152 	2720
2018-05-13 20:42:25.737 	2718
2018-05-13 20:42:26.333 	2717
2018-05-13 20:42:26.951 	2723
2018-05-13 20:42:27.543 	2721
2018-05-13 20:42:28.179 	2716
2018-05-13 20:42:28.754 	2722
2018-05-13 20:42:29.342 	2723
2018-05-13 20:42:29.937 	2717
2018-05-13 20:42:30.558 	2719
2018-05-13 20:42:31.139 	2722
2018-05-13 20:42:31.738 	2719
2018-05-13 20:42:32.355 	2718
2018-05-13 20:42:32.941 	2723
2018-05-13 20:42:33.570 	2721
2018-05-13 20:42:34.148 	2718
2018-05-13 20:42:34.743 	2722
2018-05-13 20:42:35.370 	2723
2018-05-13 20:42:35.947 	2717
2018-05-13 20:42:36.546 	2719
2018-05-13 20:42:37.749 	2718
2018-05-13 20:42:38.347 	2718
2018-05-13 20:42:38.963 	2723
2018-05-13 20:42:39.552 	2721
2018-05-13 20:42:40.152 	2718
2018-05-13 20:42:40.736 	2722
2018-05-13 20:42:41.351 	2723
2018-05-13 20:42:41.944 	2717
2018-05-13 20:42:42.541 	2720
2018-05-13 20:42:43.147 	2722
2018-05-13 20:42:43.755 	2718
2018-05-13 20:42:44.337 	2718
2018-05-13 20:42:44.953 	2724
2018-05-13 20:42:45.555 	2722
2018-05-13 20:42:46.146 	2719
2018-05-13 20:42:46.749 	2720
2018-05-13 20:42:47.366 	2724
2018-05-13 20:42:47.947 	2718
2018-05-13 20:42:48.556 	2721
2018-05-13 20:42:49.152 	2723
2018-05-13 20:42:49.734 	2718
2018-05-13 20:42:50.357 	2718
2018-05-13 20:42:50.950 	2723
2018-05-13 20:42:51.565 	2721
2018-05-13 20:42:52.157 	2720
2018-05-13 20:42:52.751 	2723
2018-05-13 20:42:53.961 	2726
2018-05-13 20:42:54.552 	2736
2018-05-13 20:42:55.164 	2733
2018-05-13 20:42:55.756 	2730
2018-05-13 20:42:56.360 	2725
2018-05-13 20:42:56.967 	2728
2018-05-13 20:42:57.601 	2724
2018-05-13 20:42:58.158 	2721
2018-05-13 20:42:58.765 	2725
2018-05-13 20:42:59.370 	2725
2018-05-13 20:42:59.954 	2719
2018-05-13 20:43:00.579 	2722
2018-05-13 20:43:01.169 	2724
2018-05-13 20:43:01.753 	2720
2018-05-13 20:43:02.374 	2719
2018-05-13 20:43:02.968 	2725
2018-05-13 20:43:03.601 	2722
2018-05-13 20:43:04.165 	2721
2018-05-13 20:43:04.777 	2723
2018-05-13 20:43:05.357 	2723
2018-05-13 20:43:05.920 	2719
2018-05-13 20:43:06.561 	2720
2018-05-13 20:43:07.137 	2723
2018-05-13 20:43:07.722 	2720
2018-05-13 20:43:08.350 	2719
2018-05-13 20:43:08.939 	2724
2018-05-13 20:43:10.150 	2719
2018-05-13 20:43:10.741 	2723
2018-05-13 20:43:11.328 	2724
2018-05-13 20:43:11.954 	2718
2018-05-13 20:43:12.535 	2720
2018-05-13 20:43:13.121 	2725
2018-05-13 20:43:13.752 	2720
2018-05-13 20:43:14.338 	2719
2018-05-13 20:43:14.925 	2725
2018-05-13 20:43:15.569 	2726
2018-05-13 20:43:16.143 	2723
2018-05-13 20:43:16.718 	2727
2018-05-13 20:43:17.355 	2728
2018-05-13 20:43:17.937 	2722
2018-05-13 20:43:18.524 	2723
2018-05-13 20:43:19.156 	2728
2018-05-13 20:43:19.735 	2721
2018-05-13 20:43:20.367 	0
2018-05-13 20:43:20.950 	2728
2018-05-13 20:43:21.534 	2729
2018-05-13 20:43:22.128 	2725
2018-05-13 20:43:22.750 	2725
2018-05-13 20:43:23.336 	2726
2018-05-13 20:43:23.923 	2717
2018-05-13 20:43:24.549 	2721
2018-05-13 20:43:25.140 	2724
2018-05-13 20:43:25.720 	2721
2018-05-13 20:43:26.349 	2720
2018-05-13 20:43:26.939 	2724
2018-05-13 20:43:27.524 	2725
2018-05-13 20:43:28.153 	2722
2018-05-13 20:43:28.733 	2724
2018-05-13 20:43:29.319 	2725
2018-05-13 20:43:29.963 	2719
2018-05-13 20:43:30.535 	2721
2018-05-13 20:43:31.132 	2725
2018-05-13 20:43:31.757 	2722
2018-05-13 20:43:32.336 	2721
2018-05-13 20:43:32.919 	2726
2018-05-13 20:43:33.554 	2725
2018-05-13 20:43:34.138 	2721
2018-05-13 20:43:34.722 	2723
2018-05-13 20:43:35.349 	2724
2018-05-13 20:43:35.936 	2719
