2018-05-13 20:25:13.076 	55.218113
2018-05-13 20:25:13.646 	60.117832
2018-05-13 20:25:14.237 	69.14864
2018-05-13 20:25:14.861 	77.30604
2018-05-13 20:25:15.455 	87.011
2018-05-13 20:25:16.027 	86.51417
2018-05-13 20:25:16.616 	95.55844
2018-05-13 20:25:17.248 	94.36455
2018-05-13 20:25:17.842 	98.68941
2018-05-13 20:25:18.417 	100.498474
2018-05-13 20:25:19.052 	102.72425
2018-05-13 20:25:19.632 	107.10307
2018-05-13 20:25:20.214 	106.72359
2018-05-13 20:25:20.844 	109.04174
2018-05-13 20:25:21.442 	107.27312
2018-05-13 20:25:22.015 	113.98869
2018-05-13 20:25:22.644 	113.55894
2018-05-13 20:25:23.228 	115.51613
2018-05-13 20:25:23.818 	110.239
2018-05-13 20:25:24.447 	110.43866
2018-05-13 20:25:25.028 	109.43793
2018-05-13 20:25:25.615 	112.709076
2018-05-13 20:25:26.262 	115.96085
2018-05-13 20:25:26.831 	113.34784
2018-05-13 20:25:27.427 	118.46657
2018-05-13 20:25:28.045 	118.00246
2018-05-13 20:25:28.629 	124.58886
2018-05-13 20:25:29.260 	113.13241
2018-05-13 20:25:29.844 	125.10008
2018-05-13 20:25:30.433 	119.64012
2018-05-13 20:25:31.017 	122.561035
2018-05-13 20:25:31.648 	125.10634
2018-05-13 20:25:32.228 	121.32977
2018-05-13 20:25:32.815 	120.11723
2018-05-13 20:25:33.450 	123.05572
2018-05-13 20:25:34.027 	122.315186
2018-05-13 20:25:34.611 	124.58886
2018-05-13 20:25:35.243 	125.621826
2018-05-13 20:25:35.836 	121.82049
2018-05-13 20:25:36.417 	125.621826
2018-05-13 20:25:37.044 	122.561035
2018-05-13 20:25:37.629 	128.85269
2018-05-13 20:25:38.222 	128.02786
2018-05-13 20:25:38.848 	129.68823
2018-05-13 20:25:39.428 	133.11325
2018-05-13 20:25:40.015 	135.81052
2018-05-13 20:25:40.641 	130.23546
2018-05-13 20:25:41.229 	135.50136
2018-05-13 20:25:42.461 	132.24014
2018-05-13 20:25:43.031 	131.65517
2018-05-13 20:25:43.621 	130.80788
2018-05-13 20:25:44.245 	128.83942
2018-05-13 20:25:44.831 	129.39958
2018-05-13 20:25:45.427 	128.57437
2018-05-13 20:25:46.047 	128.02786
2018-05-13 20:25:46.628 	129.9579
2018-05-13 20:25:47.219 	130.80103
2018-05-13 20:25:47.845 	132.24014
2018-05-13 20:25:48.433 	131.37152
2018-05-13 20:25:49.022 	128.29724
2018-05-13 20:25:49.646 	124.07564
2018-05-13 20:25:50.229 	125.62814
2018-05-13 20:25:50.834 	122.80788
2018-05-13 20:25:51.445 	119.40584
2018-05-13 20:25:52.034 	119.88108
2018-05-13 20:25:52.619 	117.54196
2018-05-13 20:25:53.249 	117.08505
2018-05-13 20:25:53.829 	115.73538
2018-05-13 20:25:54.450 	119.17815
2018-05-13 20:25:55.041 	121.82049
2018-05-13 20:25:55.630 	118.69718
2018-05-13 20:25:56.234 	120.12301
2018-05-13 20:25:56.845 	118.93435
2018-05-13 20:25:57.451 	118.93435
2018-05-13 20:25:58.029 	119.88108
2018-05-13 20:25:58.642 	121.82049
2018-05-13 20:25:59.828 	122.81391
2018-05-13 20:26:00.445 	123.81754
2018-05-13 20:26:01.040 	123.31673
2018-05-13 20:26:01.632 	122.064354
2018-05-13 20:26:02.844 	122.80788
2018-05-13 20:26:03.474 	121.32388
2018-05-13 20:26:04.635 	122.3092
2018-05-13 20:26:05.226 	123.56663
2018-05-13 20:26:05.846 	124.32863
2018-05-13 20:26:06.449 	123.81754
2018-05-13 20:26:07.030 	124.58886
2018-05-13 20:26:07.642 	123.81754
2018-05-13 20:26:08.257 	123.81754
2018-05-13 20:26:08.847 	123.81754
2018-05-13 20:26:09.447 	119.40584
2018-05-13 20:26:10.035 	118.46657
2018-05-13 20:26:10.628 	115.51613
2018-05-13 20:26:11.242 	115.0748
2018-05-13 20:26:11.845 	116.40901
2018-05-13 20:26:12.438 	116.1872
2018-05-13 20:26:13.042 	116.1872
2018-05-13 20:26:13.651 	117.774536
2018-05-13 20:26:14.235 	122.315186
2018-05-13 20:26:14.858 	125.10008
2018-05-13 20:26:15.446 	127.47948
2018-05-13 20:26:16.037 	131.37152
2018-05-13 20:26:16.654 	134.59674
2018-05-13 20:26:17.250 	137.04637
2018-05-13 20:26:17.860 	142.21515
2018-05-13 20:26:18.459 	141.21901
2018-05-13 20:26:19.046 	146.36145
2018-05-13 20:26:19.660 	142.55574
2018-05-13 20:26:20.252 	142.5476
2018-05-13 20:26:20.862 	139.9071
2018-05-13 20:26:22.051 	138.9352
2018-05-13 20:26:22.647 	135.81052
2018-05-13 20:26:23.267 	134.59674
2018-05-13 20:26:23.866 	123.310646
2018-05-13 20:26:24.458 	118.93435
2018-05-13 20:26:25.058 	115.0748
2018-05-13 20:26:25.645 	114.64209
2018-05-13 20:26:26.232 	112.50112
2018-05-13 20:26:26.813 	111.66696
2018-05-13 20:26:27.409 	110.63905
2018-05-13 20:26:28.031 	113.13241
2018-05-13 20:26:28.617 	117.09054
2018-05-13 20:26:29.206 	121.08297
2018-05-13 20:26:29.832 	120.360115
2018-05-13 20:26:30.420 	118.23126
2018-05-13 20:26:31.046 	120.59817
2018-05-13 20:26:31.634 	123.82368
2018-05-13 20:26:32.214 	121.81455
2018-05-13 20:26:32.845 	120.11723
2018-05-13 20:26:33.430 	127.47948
2018-05-13 20:26:34.012 	122.561035
2018-05-13 20:26:34.643 	125.887505
2018-05-13 20:26:35.228 	128.56775
2018-05-13 20:26:35.820 	129.67477
2018-05-13 20:26:36.446 	132.82329
2018-05-13 20:26:37.028 	134.3003
2018-05-13 20:26:37.614 	136.73157
2018-05-13 20:26:38.244 	137.67278
2018-05-13 20:26:38.835 	136.74652
2018-05-13 20:26:39.423 	138.9352
2018-05-13 20:26:40.044 	139.58682
2018-05-13 20:26:40.628 	139.57903
2018-05-13 20:26:41.221 	142.55574
2018-05-13 20:26:41.807 	141.21901
2018-05-13 20:26:42.438 	141.54683
2018-05-13 20:26:43.014 	139.9071
2018-05-13 20:26:43.605 	140.56
2018-05-13 20:26:44.230 	137.67278
2018-05-13 20:26:44.817 	137.35509
2018-05-13 20:26:45.409 	136.73157
2018-05-13 20:26:46.028 	134.00514
2018-05-13 20:26:46.612 	136.73904
2018-05-13 20:26:47.203 	133.70413
2018-05-13 20:26:47.841 	131.37152
2018-05-13 20:26:48.419 	133.4116
2018-05-13 20:26:49.630 	130.23546
2018-05-13 20:26:50.214 	129.40628
2018-05-13 20:26:50.846 	127.21352
2018-05-13 20:26:51.430 	129.9579
2018-05-13 20:26:52.012 	129.12556
2018-05-13 20:26:52.645 	127.75308
2018-05-13 20:26:53.230 	128.02786
2018-05-13 20:26:53.816 	128.0213
2018-05-13 20:26:54.443 	127.48598
2018-05-13 20:26:55.032 	131.947
2018-05-13 20:26:55.616 	134.89452
2018-05-13 20:26:56.198 	135.81052
2018-05-13 20:26:56.830 	137.36264
2018-05-13 20:26:57.420 	137.04637
2018-05-13 20:26:57.999 	140.22885
2018-05-13 20:26:59.215 	133.11325
2018-05-13 20:26:59.802 	137.35509
2018-05-13 20:27:00.434 	130.80103
2018-05-13 20:27:01.020 	131.947
2018-05-13 20:27:01.601 	131.37152
2018-05-13 20:27:02.233 	128.0213
2018-05-13 20:27:02.814 	129.67477
2018-05-13 20:27:03.407 	126.415855
2018-05-13 20:27:04.030 	131.09596
2018-05-13 20:27:04.613 	129.6815
2018-05-13 20:27:05.244 	130.23546
2018-05-13 20:27:05.839 	129.9579
2018-05-13 20:27:06.417 	131.37152
2018-05-13 20:27:07.046 	130.80103
2018-05-13 20:27:07.676 	131.66211
2018-05-13 20:27:08.214 	130.23546
2018-05-13 20:27:08.845 	131.947
2018-05-13 20:27:09.435 	129.39958
2018-05-13 20:27:10.015 	132.52757
2018-05-13 20:27:10.606 	130.52104
2018-05-13 20:27:11.228 	130.80103
2018-05-13 20:27:11.819 	133.11325
2018-05-13 20:27:12.414 	134.59674
2018-05-13 20:27:13.034 	135.50136
2018-05-13 20:27:13.651 	131.08908
2018-05-13 20:27:14.199 	131.95398
2018-05-13 20:27:14.834 	134.59674
2018-05-13 20:27:15.426 	132.52757
2018-05-13 20:27:16.007 	131.66211
2018-05-13 20:27:16.631 	130.80103
2018-05-13 20:27:17.215 	130.80103
2018-05-13 20:27:17.820 	131.66211
2018-05-13 20:27:18.435 	130.23546
2018-05-13 20:27:19.017 	129.39958
2018-05-13 20:27:19.609 	129.95114
2018-05-13 20:27:20.234 	131.947
2018-05-13 20:27:20.814 	128.29724
2018-05-13 20:27:21.464 	128.29724
2018-05-13 20:27:22.029 	129.39958
2018-05-13 20:27:22.614 	131.08221
2018-05-13 20:27:23.854 	129.39958
2018-05-13 20:27:24.455 	128.83942
2018-05-13 20:27:25.047 	130.80103
2018-05-13 20:27:25.638 	133.10617
2018-05-13 20:27:26.217 	134.00514
2018-05-13 20:27:26.824 	134.3003
2018-05-13 20:27:27.443 	132.52757
2018-05-13 20:27:28.014 	134.00514
2018-05-13 20:27:28.616 	136.1211
2018-05-13 20:27:29.231 	137.98433
2018-05-13 20:27:29.824 	138.94292
2018-05-13 20:27:30.429 	132.53459
2018-05-13 20:27:31.040 	138.30493
2018-05-13 20:27:31.622 	140.8927
2018-05-13 20:27:32.225 	143.23364
2018-05-13 20:27:32.831 	139.26025
2018-05-13 20:27:33.444 	131.65517
2018-05-13 20:27:34.015 	136.4182
2018-05-13 20:27:34.633 	126.14795
2018-05-13 20:27:35.222 	131.66211
2018-05-13 20:27:35.831 	126.67849
2018-05-13 20:27:36.451 	124.58265
2018-05-13 20:27:37.025 	132.52757
2018-05-13 20:27:37.652 	126.942215
2018-05-13 20:27:38.234 	130.2694
2018-05-13 20:27:38.844 	126.15431
2018-05-13 20:27:39.490 	0.0
2018-05-13 20:27:40.030 	123.32281
2018-05-13 20:27:40.627 	123.56663
2018-05-13 20:27:41.218 	123.310646
2018-05-13 20:27:41.835 	124.84395
2018-05-13 20:27:42.439 	125.10008
2018-05-13 20:27:43.023 	125.62814
2018-05-13 20:27:43.635 	123.061775
2018-05-13 20:27:44.231 	119.40584
2018-05-13 20:27:44.818 	118.69718
2018-05-13 20:27:45.433 	114.2074
2018-05-13 20:27:46.042 	114.85803
2018-05-13 20:27:46.623 	116.626236
2018-05-13 20:27:47.231 	112.50112
2018-05-13 20:27:47.915 	113.12729
2018-05-13 20:27:48.485 	112.07747
2018-05-13 20:27:49.090 	118.00246
2018-05-13 20:27:50.114 	0.0
2018-05-13 20:27:51.335 	0.0
2018-05-13 20:27:51.937 	0.0
2018-05-13 20:27:53.134 	0.0
2018-05-13 20:27:53.723 	0.0
2018-05-13 20:27:54.346 	0.0
2018-05-13 20:27:54.958 	45.371227
2018-05-13 20:27:56.018 	45.371227
2018-05-13 20:27:56.640 	45.371227
2018-05-13 20:27:57.245 	45.371227
2018-05-13 20:27:58.457 	70.52385
2018-05-13 20:27:59.043 	64.42303
2018-05-13 20:27:59.649 	65.116035
2018-05-13 20:28:00.279 	58.656532
2018-05-13 20:28:00.841 	61.40394
2018-05-13 20:28:01.457 	68.13289
2018-05-13 20:28:02.041 	72.12926
2018-05-13 20:28:02.634 	78.2081
2018-05-13 20:28:03.869 	92.060684
2018-05-13 20:28:04.452 	97.72878
2018-05-13 20:28:05.053 	99.83228
2018-05-13 20:28:05.590 	99.996
2018-05-13 20:28:06.220 	102.20351
2018-05-13 20:28:06.804 	99.83228
2018-05-13 20:28:07.399 	103.96307
2018-05-13 20:28:08.025 	107.67508
2018-05-13 20:28:08.608 	110.239
2018-05-13 20:28:09.192 	113.9835
2018-05-13 20:28:09.826 	115.29238
2018-05-13 20:28:10.413 	113.55378
2018-05-13 20:28:10.990 	116.86066
2018-05-13 20:28:11.621 	110.43866
2018-05-13 20:28:12.207 	108.648415
2018-05-13 20:28:13.447 	106.910706
2018-05-13 20:28:14.005 	106.53258
2018-05-13 20:28:14.634 	107.67508
2018-05-13 20:28:15.222 	109.23709
2018-05-13 20:28:15.807 	108.45046
2018-05-13 20:28:16.444 	109.6347
2018-05-13 20:28:17.027 	115.0748
2018-05-13 20:28:17.605 	120.83716
2018-05-13 20:28:18.238 	126.94866
2018-05-13 20:28:18.822 	123.061775
2018-05-13 20:28:19.413 	122.80788
2018-05-13 20:28:20.034 	122.3092
2018-05-13 20:28:20.622 	131.37152
2018-05-13 20:28:21.217 	137.98433
2018-05-13 20:28:22.331 	129.39288
2018-05-13 20:28:22.922 	121.08297
2018-05-13 20:28:23.507 	113.98869
2018-05-13 20:28:24.132 	160.80273
2018-05-13 20:28:24.714 	97.8895
2018-05-13 20:28:25.303 	90.13232
2018-05-13 20:28:25.931 	89.19652
2018-05-13 20:28:26.518 	86.63709
2018-05-13 20:28:27.100 	94.66111
2018-05-13 20:28:27.730 	94.66111
2018-05-13 20:28:28.318 	98.20867
2018-05-13 20:28:28.905 	98.68941
2018-05-13 20:28:29.537 	104.144966
2018-05-13 20:28:30.117 	110.64395
2018-05-13 20:28:30.701 	112.288895
2018-05-13 20:28:31.353 	120.11723
2018-05-13 20:28:31.923 	124.58265
2018-05-13 20:28:32.505 	131.947
2018-05-13 20:28:33.134 	135.20091
2018-05-13 20:28:33.721 	135.81052
2018-05-13 20:28:34.312 	138.61935
2018-05-13 20:28:34.946 	133.11325
2018-05-13 20:28:36.101 	125.10008
2018-05-13 20:28:36.731 	0.0
2018-05-13 20:28:37.316 	119.16679
2018-05-13 20:28:37.915 	118.236855
2018-05-13 20:28:38.532 	127.0748
2018-05-13 20:28:39.116 	122.315186
2018-05-13 20:28:39.704 	115.96085
2018-05-13 20:28:40.338 	111.66696
2018-05-13 20:28:40.920 	113.342705
2018-05-13 20:28:41.504 	107.485275
2018-05-13 20:28:42.133 	104.144966
2018-05-13 20:28:42.718 	106.34678
2018-05-13 20:28:43.301 	103.27591
2018-05-13 20:28:43.940 	101.85789
2018-05-13 20:28:44.518 	103.42973
2018-05-13 20:28:45.103 	100.66438
2018-05-13 20:28:45.731 	101.85789
2018-05-13 20:28:46.321 	102.02832
2018-05-13 20:28:46.906 	103.25032
2018-05-13 20:28:47.537 	101.514595
2018-05-13 20:28:48.117 	99.6691
2018-05-13 20:28:48.701 	100.16427
2018-05-13 20:28:49.336 	99.83228
2018-05-13 20:28:49.917 	105.41851
2018-05-13 20:28:50.506 	100.337135
2018-05-13 20:28:51.096 	104.68573
2018-05-13 20:28:51.717 	99.83228
2018-05-13 20:28:52.305 	107.291534
2018-05-13 20:28:52.897 	111.66696
2018-05-13 20:28:53.520 	115.51613
2018-05-13 20:28:54.104 	112.50112
2018-05-13 20:28:54.691 	116.86066
2018-05-13 20:28:55.317 	113.776
2018-05-13 20:28:55.909 	113.55894
2018-05-13 20:28:56.531 	110.42891
2018-05-13 20:28:57.115 	117.774536
2018-05-13 20:28:57.704 	119.87533
2018-05-13 20:28:58.922 	117.76898
2018-05-13 20:28:59.507 	123.061775
2018-05-13 20:29:00.136 	114.64209
2018-05-13 20:29:00.719 	121.08883
2018-05-13 20:29:01.306 	115.0748
2018-05-13 20:29:01.932 	119.17247
2018-05-13 20:29:02.517 	111.87685
2018-05-13 20:29:03.100 	116.40901
2018-05-13 20:29:03.733 	119.64012
2018-05-13 20:29:04.324 	123.310646
2018-05-13 20:29:04.903 	123.061775
2018-05-13 20:29:05.539 	124.84395
2018-05-13 20:29:06.119 	126.415855
2018-05-13 20:29:06.707 	123.061775
2018-05-13 20:29:07.300 	124.07564
2018-05-13 20:29:07.922 	122.80788
2018-05-13 20:29:08.521 	125.887505
2018-05-13 20:29:09.105 	125.887505
2018-05-13 20:29:09.720 	113.342705
2018-05-13 20:29:10.312 	115.2977
2018-05-13 20:29:11.519 	109.6395
2018-05-13 20:29:12.111 	108.45046
2018-05-13 20:29:12.732 	104.144966
2018-05-13 20:29:13.319 	105.60108
2018-05-13 20:29:13.927 	98.046906
2018-05-13 20:29:14.579 	0.0
2018-05-13 20:29:15.120 	104.68573
2018-05-13 20:29:15.710 	117.09054
2018-05-13 20:29:16.337 	114.63683
2018-05-13 20:29:16.920 	114.63683
2018-05-13 20:29:17.517 	116.631676
2018-05-13 20:29:18.133 	113.55894
2018-05-13 20:29:18.722 	113.13241
2018-05-13 20:29:19.320 	107.10307
2018-05-13 20:29:19.932 	106.16162
2018-05-13 20:29:20.527 	103.25032
2018-05-13 20:29:21.122 	107.296135
2018-05-13 20:29:21.706 	101.173615
2018-05-13 20:29:22.909 	105.23214
2018-05-13 20:29:23.544 	100.834915
2018-05-13 20:29:24.715 	100.16427
2018-05-13 20:29:25.304 	99.83228
2018-05-13 20:29:25.927 	97.41272
2018-05-13 20:29:26.521 	97.41651
2018-05-13 20:29:27.109 	95.562096
2018-05-13 20:29:27.727 	95.86625
2018-05-13 20:29:28.319 	98.3671
2018-05-13 20:29:28.936 	102.02832
2018-05-13 20:29:29.538 	102.55148
2018-05-13 20:29:30.115 	104.14063
2018-05-13 20:29:31.329 	99.013824
2018-05-13 20:29:31.921 	101.34587
2018-05-13 20:29:33.123 	103.78612
2018-05-13 20:29:33.727 	103.78612
2018-05-13 20:29:34.337 	105.05526
2018-05-13 20:29:34.943 	103.07578
2018-05-13 20:29:35.520 	103.9674
2018-05-13 20:29:36.137 	103.78612
2018-05-13 20:29:36.732 	104.68573
2018-05-13 20:29:37.316 	100.66438
2018-05-13 20:29:38.541 	103.78612
2018-05-13 20:29:39.117 	102.55148
2018-05-13 20:29:39.739 	102.54727
2018-05-13 20:29:40.339 	100.32908
2018-05-13 20:29:40.921 	100.834915
2018-05-13 20:29:41.548 	99.1788
2018-05-13 20:29:42.122 	98.52605
2018-05-13 20:29:42.724 	94.95955
2018-05-13 20:29:43.334 	97.885666
2018-05-13 20:29:43.953 	94.95955
2018-05-13 20:29:44.522 	97.098694
2018-05-13 20:29:45.142 	103.25032
2018-05-13 20:29:45.721 	102.02832
2018-05-13 20:29:46.317 	104.87017
2018-05-13 20:29:46.887 	108.64369
2018-05-13 20:29:47.526 	107.296135
2018-05-13 20:29:48.101 	109.24186
2018-05-13 20:29:48.696 	107.87021
2018-05-13 20:29:49.317 	110.845085
2018-05-13 20:29:49.908 	111.87184
2018-05-13 20:29:50.494 	109.433136
2018-05-13 20:29:51.119 	111.25451
2018-05-13 20:29:51.706 	109.83218
2018-05-13 20:29:52.287 	113.13241
2018-05-13 20:29:52.919 	114.85803
2018-05-13 20:29:53.507 	118.00246
2018-05-13 20:29:54.087 	120.59817
2018-05-13 20:29:54.719 	121.32977
2018-05-13 20:29:55.306 	119.40584
2018-05-13 20:29:55.893 	120.83716
2018-05-13 20:29:56.520 	119.40584
2018-05-13 20:29:57.105 	118.236855
2018-05-13 20:29:57.739 	118.70281
2018-05-13 20:29:58.319 	117.09054
2018-05-13 20:29:58.901 	116.40901
2018-05-13 20:30:00.120 	109.03699
2018-05-13 20:30:00.703 	115.52146
2018-05-13 20:30:01.297 	115.2977
2018-05-13 20:30:01.919 	118.70281
2018-05-13 20:30:02.506 	119.1611
2018-05-13 20:30:03.090 	121.32977
2018-05-13 20:30:03.718 	123.061775
2018-05-13 20:30:04.304 	123.31673
2018-05-13 20:30:04.894 	121.32977
2018-05-13 20:30:05.527 	121.57168
2018-05-13 20:30:06.101 	121.84423
2018-05-13 20:30:06.692 	118.69718
2018-05-13 20:30:07.318 	118.23126
2018-05-13 20:30:07.904 	117.31031
2018-05-13 20:30:08.497 	119.40584
2018-05-13 20:30:09.121 	120.59817
2018-05-13 20:30:10.288 	117.76898
2018-05-13 20:30:10.918 	116.631676
2018-05-13 20:30:12.090 	113.13241
2018-05-13 20:30:12.717 	113.34784
2018-05-13 20:30:13.304 	111.25451
2018-05-13 20:30:13.888 	114.41647
2018-05-13 20:30:14.524 	112.08249
2018-05-13 20:30:15.105 	114.20219
2018-05-13 20:30:15.687 	117.54196
2018-05-13 20:30:16.321 	113.776
2018-05-13 20:30:16.902 	113.342705
2018-05-13 20:30:17.488 	115.0748
2018-05-13 20:30:18.117 	111.87184
2018-05-13 20:30:18.702 	113.77082
2018-05-13 20:30:19.291 	113.98869
2018-05-13 20:30:19.929 	112.49606
2018-05-13 20:30:20.511 	109.03699
2018-05-13 20:30:21.090 	116.40901
2018-05-13 20:30:21.719 	116.40901
2018-05-13 20:30:22.304 	115.96085
2018-05-13 20:30:22.891 	113.98869
2018-05-13 20:30:23.523 	113.55894
2018-05-13 20:30:24.102 	109.6347
2018-05-13 20:30:24.690 	118.93435
2018-05-13 20:30:25.316 	111.45787
2018-05-13 20:30:25.907 	112.288895
2018-05-13 20:30:26.497 	113.77082
2018-05-13 20:30:27.137 	113.13241
2018-05-13 20:30:27.705 	116.40901
2018-05-13 20:30:28.290 	122.55503
2018-05-13 20:30:28.920 	123.56663
2018-05-13 20:30:29.510 	124.84395
2018-05-13 20:30:30.102 	129.67477
2018-05-13 20:30:30.721 	134.9018
2018-05-13 20:30:31.307 	131.65517
2018-05-13 20:30:31.890 	135.5087
2018-05-13 20:30:32.525 	131.37152
2018-05-13 20:30:33.109 	137.35509
2018-05-13 20:30:33.689 	136.73904
2018-05-13 20:30:34.320 	130.80103
2018-05-13 20:30:34.907 	137.04637
2018-05-13 20:30:35.496 	136.1211
2018-05-13 20:30:36.122 	129.67477
2018-05-13 20:30:36.703 	131.37842
2018-05-13 20:30:37.289 	131.08221
2018-05-13 20:30:38.513 	133.99797
2018-05-13 20:30:39.090 	135.20091
2018-05-13 20:30:39.719 	141.21901
2018-05-13 20:30:40.305 	135.20091
2018-05-13 20:30:40.888 	138.29729
2018-05-13 20:30:41.524 	137.99194
2018-05-13 20:30:42.102 	138.61935
2018-05-13 20:30:42.697 	138.94292
2018-05-13 20:30:43.322 	141.88422
2018-05-13 20:30:43.903 	140.23672
2018-05-13 20:30:44.494 	144.95274
2018-05-13 20:30:45.127 	148.15692
2018-05-13 20:30:45.706 	151.50597
2018-05-13 20:30:46.297 	146.36145
2018-05-13 20:30:47.511 	145.3066
2018-05-13 20:30:48.106 	147.43173
2018-05-13 20:30:49.309 	147.80655
2018-05-13 20:30:49.897 	146.36145
2018-05-13 20:30:51.103 	147.43173
2018-05-13 20:30:51.695 	150.37595
2018-05-13 20:30:52.320 	148.88928
2018-05-13 20:30:52.901 	153.05498
2018-05-13 20:30:53.511 	152.70906
2018-05-13 20:30:54.118 	153.82722
2018-05-13 20:30:54.704 	152.2719
2018-05-13 20:30:55.921 	152.28117
2018-05-13 20:30:56.506 	151.51515
2018-05-13 20:30:57.111 	146.72223
2018-05-13 20:30:57.721 	151.13046
2018-05-13 20:30:58.305 	147.78908
2018-05-13 20:30:58.907 	144.25851
2018-05-13 20:30:59.520 	145.29816
2018-05-13 20:31:00.117 	146.35289
2018-05-13 20:31:00.705 	144.60898
2018-05-13 20:31:01.323 	142.21515
2018-05-13 20:31:01.911 	143.57089
2018-05-13 20:31:02.508 	145.65369
2018-05-13 20:31:03.121 	143.91803
2018-05-13 20:31:03.711 	150.37595
2018-05-13 20:31:04.305 	145.29816
2018-05-13 20:31:04.920 	146.36145
2018-05-13 20:31:05.516 	140.8927
2018-05-13 20:31:06.112 	144.95274
2018-05-13 20:31:07.319 	144.95274
2018-05-13 20:31:07.910 	142.19087
2018-05-13 20:31:08.526 	143.57089
2018-05-13 20:31:09.116 	144.25851
2018-05-13 20:31:09.705 	143.91803
2018-05-13 20:31:10.320 	145.65369
2018-05-13 20:31:10.917 	146.01099
2018-05-13 20:31:11.511 	144.94434
2018-05-13 20:31:12.124 	145.29816
2018-05-13 20:31:12.727 	147.07613
2018-05-13 20:31:13.309 	141.88422
2018-05-13 20:31:13.921 	144.60898
2018-05-13 20:31:14.548 	143.90974
2018-05-13 20:31:15.129 	141.21901
2018-05-13 20:31:15.728 	146.37003
2018-05-13 20:31:16.339 	141.54683
2018-05-13 20:31:16.908 	144.60898
2018-05-13 20:31:17.528 	140.56
2018-05-13 20:31:18.130 	141.5388
2018-05-13 20:31:18.711 	142.55574
2018-05-13 20:31:19.332 	144.25851
2018-05-13 20:31:19.933 	141.88422
2018-05-13 20:31:20.507 	144.25851
2018-05-13 20:31:21.128 	145.65369
2018-05-13 20:31:21.733 	140.88475
2018-05-13 20:31:22.333 	143.90974
2018-05-13 20:31:22.932 	142.21515
2018-05-13 20:31:23.533 	142.55574
2018-05-13 20:31:24.744 	141.88422
2018-05-13 20:31:25.331 	139.9071
2018-05-13 20:31:25.939 	139.26025
2018-05-13 20:31:26.478 	141.21901
2018-05-13 20:31:27.127 	135.5087
2018-05-13 20:31:27.698 	137.67278
2018-05-13 20:31:28.277 	131.947
2018-05-13 20:31:28.917 	132.23315
2018-05-13 20:31:29.512 	134.59674
2018-05-13 20:31:30.081 	134.59674
2018-05-13 20:31:30.720 	127.48598
2018-05-13 20:31:31.309 	141.21901
2018-05-13 20:31:31.889 	145.29816
2018-05-13 20:31:32.608 	141.21901
2018-05-13 20:31:33.103 	143.91803
2018-05-13 20:31:33.724 	144.25851
2018-05-13 20:31:34.316 	147.7978
2018-05-13 20:31:34.901 	149.62892
2018-05-13 20:31:36.117 	153.04561
2018-05-13 20:31:36.707 	151.12132
2018-05-13 20:31:37.331 	155.00992
2018-05-13 20:31:37.906 	150.71136
2018-05-13 20:31:38.494 	153.44012
2018-05-13 20:31:39.122 	152.6531
2018-05-13 20:31:39.709 	153.82722
2018-05-13 20:31:40.295 	149.997
2018-05-13 20:31:40.877 	151.89258
2018-05-13 20:31:41.506 	153.04561
2018-05-13 20:31:42.679 	153.04561
2018-05-13 20:31:43.307 	149.62892
2018-05-13 20:31:44.482 	145.65369
2018-05-13 20:31:45.105 	148.87155
2018-05-13 20:31:45.695 	149.997
2018-05-13 20:31:46.278 	149.30722
2018-05-13 20:31:46.909 	148.15692
2018-05-13 20:31:47.492 	150.37595
2018-05-13 20:31:48.127 	148.15692
2018-05-13 20:31:48.705 	150.006
2018-05-13 20:31:49.294 	151.13046
2018-05-13 20:31:49.948 	150.37595
2018-05-13 20:31:50.503 	149.997
2018-05-13 20:31:51.090 	149.997
2018-05-13 20:31:51.719 	0.0
2018-05-13 20:31:52.309 	154.22578
2018-05-13 20:31:52.892 	144.95274
2018-05-13 20:31:53.523 	145.29816
2018-05-13 20:31:54.109 	146.36145
2018-05-13 20:31:54.691 	143.57089
2018-05-13 20:31:55.320 	144.25851
2018-05-13 20:31:55.910 	153.44012
2018-05-13 20:31:56.497 	138.62704
2018-05-13 20:31:57.089 	144.60062
2018-05-13 20:31:57.707 	150.7568
2018-05-13 20:31:58.293 	144.60062
2018-05-13 20:31:58.878 	146.36145
2018-05-13 20:31:59.513 	142.5476
2018-05-13 20:32:00.098 	147.43173
2018-05-13 20:32:00.681 	145.65369
2018-05-13 20:32:01.305 	143.23364
2018-05-13 20:32:01.891 	135.20091
2018-05-13 20:32:02.480 	136.73904
2018-05-13 20:32:03.107 	138.61935
2018-05-13 20:32:03.698 	134.29308
2018-05-13 20:32:04.275 	135.81052
2018-05-13 20:32:04.905 	131.37152
2018-05-13 20:32:05.496 	137.67278
2018-05-13 20:32:06.129 	139.9071
2018-05-13 20:32:06.708 	141.88422
2018-05-13 20:32:07.299 	143.23364
2018-05-13 20:32:08.505 	142.55574
2018-05-13 20:32:09.093 	145.3066
2018-05-13 20:32:10.310 	146.00246
2018-05-13 20:32:10.897 	147.7978
2018-05-13 20:32:11.475 	146.00246
2018-05-13 20:32:12.117 	145.3066
2018-05-13 20:32:12.692 	145.29816
2018-05-13 20:32:13.274 	148.88928
2018-05-13 20:32:13.905 	150.7568
2018-05-13 20:32:14.491 	148.88928
2018-05-13 20:32:15.079 	147.06747
2018-05-13 20:32:15.709 	156.21095
2018-05-13 20:32:16.290 	147.43173
