2018-05-09 21:27:59.109 	1948
2018-05-09 21:27:59.192 	1948
2018-05-09 21:27:59.268 	1948
2018-05-09 21:27:59.389 	1946
2018-05-09 21:27:59.507 	1942
2018-05-09 21:27:59.588 	1943
2018-05-09 21:27:59.707 	1944
2018-05-09 21:27:59.788 	1944
2018-05-09 21:27:59.870 	1943
2018-05-09 21:27:59.986 	1942
2018-05-09 21:28:00.114 	1941
2018-05-09 21:28:00.186 	1944
2018-05-09 21:28:00.310 	1947
2018-05-09 21:28:00.386 	1949
2018-05-09 21:28:00.469 	1949
2018-05-09 21:28:00.586 	1946
2018-05-09 21:28:00.706 	1944
2018-05-09 21:28:00.787 	1946
2018-05-09 21:28:00.907 	1947
2018-05-09 21:28:00.986 	1948
2018-05-09 21:28:01.107 	1949
2018-05-09 21:28:01.189 	1946
2018-05-09 21:28:01.306 	1945
2018-05-09 21:28:01.387 	1945
2018-05-09 21:28:01.507 	1943
2018-05-09 21:28:01.586 	1943
2018-05-09 21:28:01.786 	1944
2018-05-09 21:28:01.910 	1945
2018-05-09 21:28:01.987 	1945
2018-05-09 21:28:02.109 	1943
2018-05-09 21:28:02.185 	1941
2018-05-09 21:28:02.386 	1942
2018-05-09 21:28:02.507 	1944
2018-05-09 21:28:02.586 	1943
2018-05-09 21:28:02.715 	1943
2018-05-09 21:28:02.788 	1943
2018-05-09 21:28:02.908 	1946
2018-05-09 21:28:03.032 	1947
2018-05-09 21:28:03.128 	1945
2018-05-09 21:28:03.186 	1945
2018-05-09 21:28:03.310 	1947
2018-05-09 21:28:03.385 	1947
2018-05-09 21:28:03.508 	1953
2018-05-09 21:28:03.587 	1951
2018-05-09 21:28:03.711 	1945
2018-05-09 21:28:03.790 	1944
2018-05-09 21:28:03.907 	1946
2018-05-09 21:28:03.986 	1949
2018-05-09 21:28:04.108 	1952
2018-05-09 21:28:04.188 	1951
2018-05-09 21:28:04.307 	1949
2018-05-09 21:28:04.401 	1948
2018-05-09 21:28:04.513 	1949
2018-05-09 21:28:04.608 	1951
2018-05-09 21:28:04.710 	1951
2018-05-09 21:28:04.787 	1951
2018-05-09 21:28:04.911 	1950
2018-05-09 21:28:04.987 	1949
2018-05-09 21:28:05.108 	1947
2018-05-09 21:28:05.188 	1950
2018-05-09 21:28:05.309 	1952
2018-05-09 21:28:05.386 	1953
2018-05-09 21:28:05.508 	1953
2018-05-09 21:28:05.587 	1951
2018-05-09 21:28:05.708 	1949
2018-05-09 21:28:05.787 	1950
2018-05-09 21:28:05.908 	1951
2018-05-09 21:28:05.987 	1952
2018-05-09 21:28:06.108 	1953
2018-05-09 21:28:06.187 	1953
2018-05-09 21:28:06.308 	1952
2018-05-09 21:28:06.397 	1953
2018-05-09 21:28:06.505 	1953
2018-05-09 21:28:06.586 	1954
2018-05-09 21:28:06.710 	1957
2018-05-09 21:28:06.786 	1955
2018-05-09 21:28:06.906 	1953
2018-05-09 21:28:06.990 	1953
2018-05-09 21:28:07.107 	1952
2018-05-09 21:28:07.186 	1952
2018-05-09 21:28:07.307 	1954
2018-05-09 21:28:07.388 	1955
2018-05-09 21:28:07.506 	1952
2018-05-09 21:28:07.586 	1949
2018-05-09 21:28:07.712 	1951
2018-05-09 21:28:07.786 	1952
2018-05-09 21:28:07.907 	1951
2018-05-09 21:28:07.986 	1954
2018-05-09 21:28:08.109 	1956
2018-05-09 21:28:08.185 	1951
2018-05-09 21:28:08.310 	1950
2018-05-09 21:28:08.385 	1952
2018-05-09 21:28:08.508 	1952
2018-05-09 21:28:08.585 	1953
2018-05-09 21:28:08.711 	1956
2018-05-09 21:28:08.786 	1953
2018-05-09 21:28:08.910 	1951
2018-05-09 21:28:08.986 	1951
2018-05-09 21:28:09.111 	1952
2018-05-09 21:28:09.186 	1954
2018-05-09 21:28:09.310 	1957
2018-05-09 21:28:09.388 	1956
2018-05-09 21:28:09.510 	1954
2018-05-09 21:28:09.588 	1952
2018-05-09 21:28:09.707 	1954
2018-05-09 21:28:09.790 	1954
2018-05-09 21:28:09.907 	1956
2018-05-09 21:28:09.992 	1959
2018-05-09 21:28:10.109 	1955
2018-05-09 21:28:10.189 	1953
2018-05-09 21:28:10.309 	1952
2018-05-09 21:28:10.388 	1951
2018-05-09 21:28:10.509 	1952
2018-05-09 21:28:10.588 	1955
2018-05-09 21:28:10.706 	1957
2018-05-09 21:28:10.786 	1954
2018-05-09 21:28:10.907 	1952
2018-05-09 21:28:10.989 	1951
2018-05-09 21:28:11.106 	1951
2018-05-09 21:28:11.188 	1954
2018-05-09 21:28:11.310 	1957
2018-05-09 21:28:11.386 	1956
2018-05-09 21:28:11.509 	1953
2018-05-09 21:28:11.588 	1951
2018-05-09 21:28:11.710 	1950
2018-05-09 21:28:11.786 	1952
2018-05-09 21:28:11.908 	1955
2018-05-09 21:28:11.990 	1955
2018-05-09 21:28:12.109 	1953
2018-05-09 21:28:12.188 	1953
2018-05-09 21:28:12.308 	1951
2018-05-09 21:28:12.386 	1952
2018-05-09 21:28:12.509 	1954
2018-05-09 21:28:12.627 	1954
2018-05-09 21:28:12.708 	1955
2018-05-09 21:28:12.787 	1951
2018-05-09 21:28:12.911 	1949
2018-05-09 21:28:12.987 	1949
2018-05-09 21:28:13.106 	1951
2018-05-09 21:28:13.186 	1955
2018-05-09 21:28:13.307 	1957
2018-05-09 21:28:13.385 	1954
2018-05-09 21:28:13.516 	1951
2018-05-09 21:28:13.588 	1951
2018-05-09 21:28:13.705 	1952
2018-05-09 21:28:13.787 	1952
2018-05-09 21:28:13.907 	1954
2018-05-09 21:28:13.987 	1956
2018-05-09 21:28:14.110 	1953
2018-05-09 21:28:14.186 	1953
2018-05-09 21:28:14.309 	1954
2018-05-09 21:28:14.386 	1956
2018-05-09 21:28:14.507 	1957
2018-05-09 21:28:14.586 	1959
2018-05-09 21:28:14.708 	1956
2018-05-09 21:28:14.787 	1953
2018-05-09 21:28:14.909 	1954
2018-05-09 21:28:14.987 	1955
2018-05-09 21:28:15.112 	1953
2018-05-09 21:28:15.189 	1954
2018-05-09 21:28:15.308 	1956
2018-05-09 21:28:15.389 	1953
2018-05-09 21:28:15.512 	1953
2018-05-09 21:28:15.626 	1953
2018-05-09 21:28:15.706 	1955
2018-05-09 21:28:15.789 	1956
2018-05-09 21:28:15.908 	1956
2018-05-09 21:28:15.991 	1957
2018-05-09 21:28:16.109 	1952
2018-05-09 21:28:16.188 	1952
2018-05-09 21:28:16.308 	1952
2018-05-09 21:28:16.390 	1950
2018-05-09 21:28:16.509 	1952
2018-05-09 21:28:16.588 	1954
2018-05-09 21:28:16.708 	1953
2018-05-09 21:28:16.786 	1951
2018-05-09 21:28:16.914 	1952
2018-05-09 21:28:16.987 	1952
2018-05-09 21:28:17.108 	1952
2018-05-09 21:28:17.189 	1954
2018-05-09 21:28:17.308 	1955
2018-05-09 21:28:17.387 	1953
2018-05-09 21:28:17.507 	1951
2018-05-09 21:28:17.587 	1950
2018-05-09 21:28:17.715 	1949
2018-05-09 21:28:17.788 	1952
2018-05-09 21:28:17.907 	1953
2018-05-09 21:28:17.990 	1954
2018-05-09 21:28:18.106 	1954
2018-05-09 21:28:18.190 	1952
2018-05-09 21:28:18.307 	1951
2018-05-09 21:28:18.387 	1953
2018-05-09 21:28:18.506 	1953
2018-05-09 21:28:18.627 	1953
2018-05-09 21:28:18.706 	1952
2018-05-09 21:28:18.788 	1949
2018-05-09 21:28:18.908 	1948
2018-05-09 21:28:18.985 	1950
2018-05-09 21:28:19.106 	1951
2018-05-09 21:28:19.187 	1954
2018-05-09 21:28:19.306 	1952
2018-05-09 21:28:19.387 	1949
2018-05-09 21:28:19.511 	1944
2018-05-09 21:28:19.586 	1945
2018-05-09 21:28:19.709 	1949
2018-05-09 21:28:19.786 	1950
2018-05-09 21:28:19.908 	1950
2018-05-09 21:28:19.986 	1948
2018-05-09 21:28:20.108 	1946
2018-05-09 21:28:20.187 	1946
2018-05-09 21:28:20.308 	1950
2018-05-09 21:28:20.387 	1950
2018-05-09 21:28:20.509 	1952
2018-05-09 21:28:20.589 	1953
2018-05-09 21:28:20.708 	1944
2018-05-09 21:28:20.826 	1946
2018-05-09 21:28:20.906 	1952
2018-05-09 21:28:20.986 	1951
2018-05-09 21:28:21.107 	1957
2018-05-09 21:28:21.229 	1957
2018-05-09 21:28:21.308 	1951
2018-05-09 21:28:21.432 	1951
2018-05-09 21:28:21.507 	1951
2018-05-09 21:28:21.628 	1950
2018-05-09 21:28:21.709 	1954
2018-05-09 21:28:21.788 	1954
2018-05-09 21:28:21.910 	1954
2018-05-09 21:28:22.027 	1953
2018-05-09 21:28:22.113 	1950
2018-05-09 21:28:22.186 	1951
2018-05-09 21:28:22.306 	1955
2018-05-09 21:28:22.429 	1957
2018-05-09 21:28:22.508 	1955
2018-05-09 21:28:22.628 	1953
2018-05-09 21:28:22.708 	1951
2018-05-09 21:28:22.827 	1948
2018-05-09 21:28:22.907 	1951
2018-05-09 21:28:23.027 	1953
2018-05-09 21:28:23.106 	1955
2018-05-09 21:28:23.228 	1950
2018-05-09 21:28:23.307 	1947
2018-05-09 21:28:23.426 	1947
2018-05-09 21:28:23.505 	1949
2018-05-09 21:28:23.628 	1951
2018-05-09 21:28:23.709 	1953
2018-05-09 21:28:23.827 	1952
2018-05-09 21:28:23.905 	1950
2018-05-09 21:28:24.116 	1947
2018-05-09 21:28:24.232 	1950
2018-05-09 21:28:24.310 	1952
2018-05-09 21:28:24.435 	1953
2018-05-09 21:28:24.516 	1949
2018-05-09 21:28:24.638 	1945
2018-05-09 21:28:24.706 	1947
2018-05-09 21:28:24.832 	1948
2018-05-09 21:28:24.907 	1949
2018-05-09 21:28:25.029 	1950
2018-05-09 21:28:25.107 	1950
2018-05-09 21:28:25.232 	1949
2018-05-09 21:28:25.309 	1947
2018-05-09 21:28:25.430 	1946
2018-05-09 21:28:25.510 	1946
2018-05-09 21:28:25.629 	1949
2018-05-09 21:28:25.710 	1951
2018-05-09 21:28:25.828 	1947
2018-05-09 21:28:25.908 	1946
2018-05-09 21:28:26.030 	1948
2018-05-09 21:28:26.109 	1947
2018-05-09 21:28:26.228 	1948
2018-05-09 21:28:26.313 	1949
2018-05-09 21:28:26.427 	1946
2018-05-09 21:28:26.511 	1942
2018-05-09 21:28:26.628 	1942
2018-05-09 21:28:26.708 	1945
2018-05-09 21:28:26.828 	1947
2018-05-09 21:28:26.907 	1949
2018-05-09 21:28:27.029 	1946
2018-05-09 21:28:27.108 	1944
2018-05-09 21:28:27.228 	1944
2018-05-09 21:28:27.313 	1945
2018-05-09 21:28:27.427 	1948
2018-05-09 21:28:27.509 	1951
2018-05-09 21:28:27.627 	1948
2018-05-09 21:28:27.706 	1945
2018-05-09 21:28:27.828 	1941
2018-05-09 21:28:27.907 	1941
2018-05-09 21:28:28.028 	1945
2018-05-09 21:28:28.108 	1947
2018-05-09 21:28:28.227 	1945
2018-05-09 21:28:28.307 	1943
2018-05-09 21:28:28.428 	1944
2018-05-09 21:28:28.508 	1946
2018-05-09 21:28:28.629 	1950
2018-05-09 21:28:28.705 	1953
2018-05-09 21:28:28.827 	1954
2018-05-09 21:28:28.907 	1949
2018-05-09 21:28:29.307 	1950
2018-05-09 21:28:29.427 	1953
2018-05-09 21:28:29.506 	1951
2018-05-09 21:28:29.706 	1947
2018-05-09 21:28:29.828 	1948
2018-05-09 21:28:29.906 	1951
2018-05-09 21:28:30.026 	1955
2018-05-09 21:28:30.112 	1955
2018-05-09 21:28:30.227 	1949
2018-05-09 21:28:30.312 	1944
2018-05-09 21:28:30.430 	1946
2018-05-09 21:28:30.508 	1949
2018-05-09 21:28:30.633 	1952
2018-05-09 21:28:30.709 	1956
2018-05-09 21:28:30.828 	1953
2018-05-09 21:28:30.907 	1950
2018-05-09 21:28:31.033 	1951
2018-05-09 21:28:31.109 	1952
2018-05-09 21:28:31.230 	1953
2018-05-09 21:28:31.309 	1955
2018-05-09 21:28:31.427 	1951
2018-05-09 21:28:31.510 	1949
2018-05-09 21:28:31.628 	1948
2018-05-09 21:28:31.710 	1948
2018-05-09 21:28:31.829 	1950
2018-05-09 21:28:31.908 	1952
2018-05-09 21:28:32.027 	1953
2018-05-09 21:28:32.110 	1949
2018-05-09 21:28:32.227 	1946
2018-05-09 21:28:32.308 	1945
2018-05-09 21:28:32.426 	1949
2018-05-09 21:28:32.508 	1954
2018-05-09 21:28:32.631 	1956
2018-05-09 21:28:32.709 	1950
2018-05-09 21:28:32.827 	1945
2018-05-09 21:28:32.907 	1944
2018-05-09 21:28:33.028 	1947
2018-05-09 21:28:33.108 	1948
2018-05-09 21:28:33.228 	1950
2018-05-09 21:28:33.306 	1951
2018-05-09 21:28:33.427 	1949
2018-05-09 21:28:33.507 	1946
2018-05-09 21:28:33.626 	1949
2018-05-09 21:28:33.708 	1951
2018-05-09 21:28:33.827 	1950
2018-05-09 21:28:33.923 	1951
2018-05-09 21:28:34.026 	1949
2018-05-09 21:28:34.107 	1947
2018-05-09 21:28:34.227 	1947
2018-05-09 21:28:34.308 	1948
2018-05-09 21:28:34.428 	1951
2018-05-09 21:28:34.508 	1953
2018-05-09 21:28:34.626 	1952
2018-05-09 21:28:34.708 	1949
2018-05-09 21:28:34.825 	1947
2018-05-09 21:28:34.910 	1949
2018-05-09 21:28:35.027 	1952
2018-05-09 21:28:35.122 	1957
2018-05-09 21:28:35.227 	1958
2018-05-09 21:28:35.306 	1949
2018-05-09 21:28:35.430 	1950
2018-05-09 21:28:35.506 	1949
2018-05-09 21:28:35.628 	1949
2018-05-09 21:28:35.831 	1956
2018-05-09 21:28:35.909 	1952
2018-05-09 21:28:36.029 	1947
2018-05-09 21:28:36.228 	1948
2018-05-09 21:28:36.428 	1951
2018-05-09 21:28:36.506 	1954
2018-05-09 21:28:36.629 	1950
2018-05-09 21:28:36.712 	1948
2018-05-09 21:28:36.827 	1950
2018-05-09 21:28:37.028 	1954
2018-05-09 21:28:37.109 	1956
2018-05-09 21:28:37.232 	1952
2018-05-09 21:28:37.428 	1953
2018-05-09 21:28:37.630 	1954
2018-05-09 21:28:37.711 	1954
2018-05-09 21:28:37.829 	1952
2018-05-09 21:28:38.029 	1951
2018-05-09 21:28:38.228 	1955
2018-05-09 21:28:38.309 	1955
2018-05-09 21:28:38.428 	1958
2018-05-09 21:28:38.628 	1951
2018-05-09 21:28:38.829 	1951
2018-05-09 21:28:38.909 	1954
2018-05-09 21:28:39.027 	1957
2018-05-09 21:28:39.228 	1952
2018-05-09 21:28:39.351 	0
2018-05-09 21:28:39.426 	1947
2018-05-09 21:28:39.508 	1950
2018-05-09 21:28:39.628 	1953
2018-05-09 21:28:39.708 	1952
2018-05-09 21:28:39.826 	1952
2018-05-09 21:28:39.948 	0
2018-05-09 21:28:40.026 	1951
2018-05-09 21:28:40.110 	1949
2018-05-09 21:28:40.226 	1952
2018-05-09 21:28:40.349 	0
2018-05-09 21:28:40.426 	1950
2018-05-09 21:28:40.549 	0
2018-05-09 21:28:40.628 	1949
2018-05-09 21:28:40.705 	1948
2018-05-09 21:28:40.829 	1950
2018-05-09 21:28:41.027 	1952
2018-05-09 21:28:41.231 	1953
2018-05-09 21:28:41.307 	1951
2018-05-09 21:28:41.430 	1952
2018-05-09 21:28:41.630 	1954
2018-05-09 21:28:41.748 	1952
2018-05-09 21:28:41.827 	1949
2018-05-09 21:28:41.909 	1949
2018-05-09 21:28:42.029 	1951
2018-05-09 21:28:42.146 	1951
2018-05-09 21:28:42.228 	1952
2018-05-09 21:28:42.347 	1956
2018-05-09 21:28:42.429 	1954
2018-05-09 21:28:42.508 	1952
2018-05-09 21:28:42.627 	1952
2018-05-09 21:28:42.708 	1954
2018-05-09 21:28:42.827 	1955
2018-05-09 21:28:42.946 	1957
2018-05-09 21:28:43.027 	1957
2018-05-09 21:28:43.108 	1955
2018-05-09 21:28:43.230 	1956
2018-05-09 21:28:43.347 	1956
2018-05-09 21:28:43.432 	1956
2018-05-09 21:28:43.549 	1958
2018-05-09 21:28:43.629 	1959
2018-05-09 21:28:43.710 	1957
2018-05-09 21:28:43.828 	1954
2018-05-09 21:28:43.946 	1951
2018-05-09 21:28:44.031 	1952
2018-05-09 21:28:44.149 	1954
2018-05-09 21:28:44.232 	1954
2018-05-09 21:28:44.309 	1955
2018-05-09 21:28:44.427 	1953
2018-05-09 21:28:44.546 	1951
2018-05-09 21:28:44.626 	1951
2018-05-09 21:28:44.746 	1952
2018-05-09 21:28:44.827 	1953
2018-05-09 21:28:44.947 	1954
2018-05-09 21:28:45.026 	1953
2018-05-09 21:28:45.146 	1949
2018-05-09 21:28:45.227 	1947
2018-05-09 21:28:45.345 	1948
2018-05-09 21:28:45.428 	1950
2018-05-09 21:28:45.547 	1951
2018-05-09 21:28:45.627 	1952
2018-05-09 21:28:45.827 	1949
2018-05-09 21:28:45.948 	1948
2018-05-09 21:28:46.027 	1949
2018-05-09 21:28:46.226 	1951
2018-05-09 21:28:46.348 	1951
2018-05-09 21:28:46.427 	1948
2018-05-09 21:28:46.550 	1948
2018-05-09 21:28:46.626 	1951
2018-05-09 21:28:46.752 	1952
2018-05-09 21:28:46.825 	1954
2018-05-09 21:28:46.948 	1954
2018-05-09 21:28:47.026 	1954
2018-05-09 21:28:47.229 	1953
2018-05-09 21:28:47.350 	1953
2018-05-09 21:28:47.429 	1955
2018-05-09 21:28:47.548 	1956
2018-05-09 21:28:47.628 	1954
2018-05-09 21:28:47.747 	1952
2018-05-09 21:28:47.828 	1950
2018-05-09 21:28:47.951 	1952
2018-05-09 21:28:48.030 	1954
2018-05-09 21:28:48.148 	1954
2018-05-09 21:28:48.228 	1955
2018-05-09 21:28:48.345 	1954
2018-05-09 21:28:48.430 	1953
2018-05-09 21:28:48.548 	1953
2018-05-09 21:28:48.631 	1955
2018-05-09 21:28:48.748 	1956
2018-05-09 21:28:48.831 	1955
2018-05-09 21:28:48.984 	1954
2018-05-09 21:28:49.033 	1955
2018-05-09 21:28:49.149 	1955
2018-05-09 21:28:49.227 	1957
2018-05-09 21:28:49.349 	1959
2018-05-09 21:28:49.427 	1958
2018-05-09 21:28:49.546 	1959
2018-05-09 21:28:49.630 	1958
2018-05-09 21:28:49.794 	1957
2018-05-09 21:28:49.830 	1956
2018-05-09 21:28:49.946 	1958
2018-05-09 21:28:50.028 	1958
2018-05-09 21:28:50.145 	1958
2018-05-09 21:28:50.227 	1958
2018-05-09 21:28:50.351 	1957
2018-05-09 21:28:50.431 	1955
2018-05-09 21:28:50.548 	1955
2018-05-09 21:28:50.626 	1958
2018-05-09 21:28:50.745 	1959
2018-05-09 21:28:50.826 	1958
2018-05-09 21:28:50.951 	1961
2018-05-09 21:28:51.029 	1960
2018-05-09 21:28:51.149 	1956
2018-05-09 21:28:51.226 	1957
2018-05-09 21:28:51.351 	1958
2018-05-09 21:28:51.429 	1960
2018-05-09 21:28:51.546 	1962
2018-05-09 21:28:51.627 	1961
2018-05-09 21:28:51.750 	1960
2018-05-09 21:28:51.826 	1960
2018-05-09 21:28:51.950 	1960
2018-05-09 21:28:52.032 	1961
2018-05-09 21:28:52.148 	1961
2018-05-09 21:28:52.228 	1961
2018-05-09 21:28:52.349 	1963
2018-05-09 21:28:52.428 	1963
2018-05-09 21:28:52.554 	1963
2018-05-09 21:28:52.627 	1962
2018-05-09 21:28:52.748 	1961
2018-05-09 21:28:52.833 	1963
2018-05-09 21:28:52.949 	1964
2018-05-09 21:28:53.029 	1966
2018-05-09 21:28:53.148 	1967
2018-05-09 21:28:53.228 	1970
2018-05-09 21:28:53.349 	1970
2018-05-09 21:28:53.427 	1969
2018-05-09 21:28:53.551 	1971
2018-05-09 21:28:53.628 	1973
2018-05-09 21:28:53.746 	1972
2018-05-09 21:28:53.833 	1972
2018-05-09 21:28:53.948 	1973
2018-05-09 21:28:54.028 	1971
2018-05-09 21:28:54.146 	1970
2018-05-09 21:28:54.227 	1973
2018-05-09 21:28:54.350 	1974
2018-05-09 21:28:54.427 	1974
2018-05-09 21:28:54.549 	1973
2018-05-09 21:28:54.629 	1974
2018-05-09 21:28:54.746 	1973
2018-05-09 21:28:54.830 	1973
2018-05-09 21:28:54.946 	1975
2018-05-09 21:28:55.026 	1976
2018-05-09 21:28:55.151 	1976
2018-05-09 21:28:55.228 	1977
2018-05-09 21:28:55.345 	1975
2018-05-09 21:28:55.429 	1974
2018-05-09 21:28:55.545 	1973
2018-05-09 21:28:55.627 	1974
2018-05-09 21:28:55.747 	1974
2018-05-09 21:28:55.826 	1975
2018-05-09 21:28:55.946 	1978
2018-05-09 21:28:56.026 	1978
2018-05-09 21:28:56.146 	1978
2018-05-09 21:28:56.228 	1979
2018-05-09 21:28:56.350 	1978
2018-05-09 21:28:56.426 	1977
2018-05-09 21:28:56.548 	1977
2018-05-09 21:28:56.628 	1978
2018-05-09 21:28:56.745 	1980
2018-05-09 21:28:56.828 	1981
2018-05-09 21:28:56.947 	1982
2018-05-09 21:28:57.029 	1983
2018-05-09 21:28:57.148 	1983
2018-05-09 21:28:57.229 	1984
2018-05-09 21:28:57.353 	1984
2018-05-09 21:28:57.428 	1984
2018-05-09 21:28:57.551 	1984
2018-05-09 21:28:57.748 	1987
2018-05-09 21:28:57.826 	1986
2018-05-09 21:28:57.947 	1986
2018-05-09 21:28:58.028 	1988
2018-05-09 21:28:58.147 	1989
2018-05-09 21:28:58.226 	1986
2018-05-09 21:28:58.347 	1985
2018-05-09 21:28:58.428 	1986
2018-05-09 21:28:58.548 	1987
2018-05-09 21:28:58.627 	1986
2018-05-09 21:28:58.749 	1987
2018-05-09 21:28:58.828 	1988
2018-05-09 21:28:58.948 	1986
2018-05-09 21:28:59.028 	1985
2018-05-09 21:28:59.147 	1985
2018-05-09 21:28:59.229 	1983
2018-05-09 21:28:59.347 	1980
2018-05-09 21:28:59.427 	1983
2018-05-09 21:28:59.547 	1985
2018-05-09 21:28:59.630 	1986
2018-05-09 21:28:59.747 	1987
2018-05-09 21:28:59.827 	1992
2018-05-09 21:28:59.948 	1995
2018-05-09 21:29:00.032 	1997
2018-05-09 21:29:00.147 	2000
2018-05-09 21:29:00.226 	2003
2018-05-09 21:29:00.346 	2004
2018-05-09 21:29:00.428 	2005
2018-05-09 21:29:00.547 	2008
2018-05-09 21:29:00.695 	2009
2018-05-09 21:29:00.750 	2009
2018-05-09 21:29:00.867 	2010
2018-05-09 21:29:00.945 	2011
2018-05-09 21:29:01.028 	2011
2018-05-09 21:29:01.147 	2011
2018-05-09 21:29:01.267 	2010
2018-05-09 21:29:01.347 	2009
2018-05-09 21:29:01.470 	2007
2018-05-09 21:29:01.546 	2007
2018-05-09 21:29:01.629 	2006
2018-05-09 21:29:01.747 	2006
2018-05-09 21:29:01.869 	2004
2018-05-09 21:29:01.947 	2004
2018-05-09 21:29:02.066 	2005
2018-05-09 21:29:02.145 	2004
2018-05-09 21:29:02.226 	2004
2018-05-09 21:29:02.348 	2004
2018-05-09 21:29:02.469 	2004
2018-05-09 21:29:02.550 	2003
2018-05-09 21:29:02.669 	2004
2018-05-09 21:29:02.748 	2003
2018-05-09 21:29:02.827 	2003
2018-05-09 21:29:02.948 	2002
2018-05-09 21:29:03.069 	2003
2018-05-09 21:29:03.149 	2004
2018-05-09 21:29:03.268 	2005
2018-05-09 21:29:03.347 	2003
2018-05-09 21:29:03.427 	2006
2018-05-09 21:29:03.551 	2006
2018-05-09 21:29:03.667 	2005
2018-05-09 21:29:03.748 	2005
2018-05-09 21:29:03.871 	2005
2018-05-09 21:29:03.948 	2004
2018-05-09 21:29:04.029 	2005
2018-05-09 21:29:04.146 	2004
2018-05-09 21:29:04.268 	2005
2018-05-09 21:29:04.351 	2005
2018-05-09 21:29:04.468 	2005
2018-05-09 21:29:04.586 	2003
2018-05-09 21:29:04.630 	2005
2018-05-09 21:29:04.750 	2006
2018-05-09 21:29:04.869 	2006
2018-05-09 21:29:04.947 	2004
2018-05-09 21:29:05.075 	2003
2018-05-09 21:29:05.154 	2003
2018-05-09 21:29:05.232 	2008
2018-05-09 21:29:05.370 	2005
2018-05-09 21:29:05.481 	2003
2018-05-09 21:29:05.550 	2005
2018-05-09 21:29:05.674 	2006
2018-05-09 21:29:05.749 	2005
2018-05-09 21:29:05.831 	2006
2018-05-09 21:29:05.958 	2006
2018-05-09 21:29:06.070 	2006
2018-05-09 21:29:06.150 	2006
2018-05-09 21:29:06.267 	2005
2018-05-09 21:29:06.346 	2005
2018-05-09 21:29:06.429 	2005
2018-05-09 21:29:06.546 	2004
2018-05-09 21:29:06.672 	2004
2018-05-09 21:29:06.746 	2005
2018-05-09 21:29:06.868 	2005
2018-05-09 21:29:06.954 	2007
2018-05-09 21:29:07.066 	2007
2018-05-09 21:29:07.146 	2007
2018-05-09 21:29:07.268 	2007
2018-05-09 21:29:07.350 	2008
2018-05-09 21:29:07.468 	2008
2018-05-09 21:29:07.545 	2009
2018-05-09 21:29:07.669 	2008
2018-05-09 21:29:07.745 	2008
2018-05-09 21:29:07.880 	2008
2018-05-09 21:29:07.945 	2009
2018-05-09 21:29:08.077 	2009
2018-05-09 21:29:08.146 	2010
2018-05-09 21:29:08.347 	2010
2018-05-09 21:29:08.468 	2010
2018-05-09 21:29:08.547 	2010
2018-05-09 21:29:08.667 	2011
2018-05-09 21:29:08.750 	2012
2018-05-09 21:29:08.869 	2012
2018-05-09 21:29:08.948 	2016
2018-05-09 21:29:09.068 	2017
2018-05-09 21:29:09.147 	2017
2018-05-09 21:29:09.267 	2017
2018-05-09 21:29:09.348 	2017
2018-05-09 21:29:09.470 	2017
2018-05-09 21:29:09.548 	2017
2018-05-09 21:29:09.668 	2017
2018-05-09 21:29:09.747 	2017
2018-05-09 21:29:09.867 	2016
2018-05-09 21:29:09.947 	2017
2018-05-09 21:29:10.067 	2017
2018-05-09 21:29:10.150 	2017
2018-05-09 21:29:10.266 	2017
2018-05-09 21:29:10.349 	2017
2018-05-09 21:29:10.466 	2017
2018-05-09 21:29:10.547 	2018
2018-05-09 21:29:10.666 	2018
2018-05-09 21:29:10.747 	2019
2018-05-09 21:29:10.874 	2018
2018-05-09 21:29:10.947 	2019
2018-05-09 21:29:11.074 	2019
2018-05-09 21:29:11.149 	2019
2018-05-09 21:29:11.266 	2019
2018-05-09 21:29:11.347 	2019
2018-05-09 21:29:11.468 	2019
2018-05-09 21:29:11.546 	2019
2018-05-09 21:29:11.667 	2019
2018-05-09 21:29:11.745 	2019
2018-05-09 21:29:11.867 	2019
2018-05-09 21:29:11.947 	2019
2018-05-09 21:29:12.073 	2019
2018-05-09 21:29:12.146 	2019
2018-05-09 21:29:12.272 	2019
2018-05-09 21:29:12.346 	2019
2018-05-09 21:29:12.466 	2019
2018-05-09 21:29:12.548 	2019
2018-05-09 21:29:12.675 	2019
2018-05-09 21:29:12.745 	2019
2018-05-09 21:29:12.947 	2019
2018-05-09 21:29:13.068 	2019
2018-05-09 21:29:13.146 	2019
2018-05-09 21:29:13.281 	2019
2018-05-09 21:29:13.347 	2020
2018-05-09 21:29:13.547 	2019
2018-05-09 21:29:13.668 	2019
2018-05-09 21:29:13.749 	2019
2018-05-09 21:29:13.870 	2019
2018-05-09 21:29:13.948 	2019
2018-05-09 21:29:14.070 	2019
2018-05-09 21:29:14.150 	2019
2018-05-09 21:29:14.269 	2019
2018-05-09 21:29:14.347 	2019
2018-05-09 21:29:14.468 	2019
2018-05-09 21:29:14.550 	2019
2018-05-09 21:29:14.668 	2019
2018-05-09 21:29:14.751 	2019
2018-05-09 21:29:14.868 	2019
2018-05-09 21:29:14.950 	2019
2018-05-09 21:29:15.080 	2019
2018-05-09 21:29:15.146 	2019
2018-05-09 21:29:15.273 	2019
2018-05-09 21:29:15.350 	2019
2018-05-09 21:29:15.466 	2019
2018-05-09 21:29:15.553 	2019
