2018-05-08 22:27:18.037 	70.36109
2018-05-08 22:27:18.626 	72.38614
2018-05-08 22:27:19.227 	65.47073
2018-05-08 22:27:19.830 	59.35
2018-05-08 22:27:20.425 	57.263275
2018-05-08 22:27:21.088 	42.977478
2018-05-08 22:27:21.792 	40.852345
2018-05-08 22:27:22.754 	40.852345
2018-05-08 22:27:23.340 	40.852345
2018-05-08 22:27:23.973 	40.852345
2018-05-08 22:27:24.545 	40.852345
2018-05-08 22:27:25.138 	40.852345
2018-05-08 22:27:25.749 	40.852345
2018-05-08 22:27:26.359 	40.852345
2018-05-08 22:27:26.948 	40.852345
2018-05-08 22:27:27.540 	40.852345
2018-05-08 22:27:28.166 	40.852345
2018-05-08 22:27:28.766 	40.852345
2018-05-08 22:27:29.406 	40.852345
2018-05-08 22:27:29.951 	40.852345
2018-05-08 22:27:30.630 	40.852345
2018-05-08 22:27:31.223 	40.852345
2018-05-08 22:27:31.747 	40.852345
2018-05-08 22:27:32.342 	40.852345
2018-05-08 22:27:32.959 	40.852345
2018-05-08 22:27:33.537 	40.852345
2018-05-08 22:27:34.171 	40.852345
2018-05-08 22:27:34.736 	40.852345
2018-05-08 22:27:35.336 	40.852345
2018-05-08 22:27:35.947 	40.852345
2018-05-08 22:27:36.545 	40.852345
2018-05-08 22:27:37.199 	40.852345
2018-05-08 22:27:37.737 	40.852345
2018-05-08 22:27:38.339 	40.852345
2018-05-08 22:27:38.961 	40.852345
2018-05-08 22:27:39.541 	40.852345
2018-05-08 22:27:40.170 	40.852345
2018-05-08 22:27:40.734 	40.852345
2018-05-08 22:27:41.337 	40.852345
2018-05-08 22:27:41.944 	40.852345
2018-05-08 22:27:42.546 	40.852345
2018-05-08 22:27:43.151 	40.852345
2018-05-08 22:27:43.738 	40.852345
2018-05-08 22:27:44.337 	40.852345
2018-05-08 22:27:44.952 	40.852345
2018-05-08 22:27:45.538 	40.852345
2018-05-08 22:27:46.171 	40.852345
2018-05-08 22:27:46.734 	40.852345
2018-05-08 22:27:47.337 	40.852345
2018-05-08 22:27:47.949 	40.852345
2018-05-08 22:27:48.534 	40.852345
2018-05-08 22:27:49.189 	40.852345
2018-05-08 22:27:49.739 	40.852345
2018-05-08 22:27:50.340 	40.852345
2018-05-08 22:27:50.942 	40.852345
2018-05-08 22:27:51.546 	40.852345
2018-05-08 22:27:52.263 	40.852345
2018-05-08 22:27:52.752 	40.852345
2018-05-08 22:27:53.379 	40.852345
2018-05-08 22:27:53.975 	40.852345
2018-05-08 22:27:54.536 	40.852345
2018-05-08 22:27:55.307 	40.852345
2018-05-08 22:27:55.735 	40.852345
2018-05-08 22:27:56.380 	40.852345
2018-05-08 22:27:56.950 	40.852345
2018-05-08 22:27:57.549 	40.852345
2018-05-08 22:27:58.314 	40.852345
2018-05-08 22:27:58.828 	40.852345
2018-05-08 22:27:59.419 	40.852345
2018-05-08 22:27:59.957 	40.852345
2018-05-08 22:28:00.555 	40.852345
2018-05-08 22:28:01.190 	40.852345
2018-05-08 22:28:01.738 	40.852345
2018-05-08 22:28:02.338 	40.852345
2018-05-08 22:28:02.965 	40.852345
2018-05-08 22:28:03.546 	40.852345
2018-05-08 22:28:04.133 	40.852345
2018-05-08 22:28:04.740 	40.852345
2018-05-08 22:28:05.335 	40.852345
2018-05-08 22:28:05.954 	40.852345
2018-05-08 22:28:06.534 	40.852345
2018-05-08 22:28:07.150 	40.852345
2018-05-08 22:28:07.734 	40.852345
2018-05-08 22:28:08.336 	40.852345
2018-05-08 22:28:08.954 	40.852345
2018-05-08 22:28:09.539 	40.852345
2018-05-08 22:28:10.176 	40.852345
2018-05-08 22:28:10.735 	40.852345
2018-05-08 22:28:11.336 	40.852345
2018-05-08 22:28:11.947 	40.852345
2018-05-08 22:28:12.539 	40.852345
2018-05-08 22:28:13.155 	40.852345
2018-05-08 22:28:13.731 	40.852345
2018-05-08 22:28:14.348 	40.852345
2018-05-08 22:28:14.953 	40.852345
2018-05-08 22:28:15.530 	40.852345
2018-05-08 22:28:16.132 	40.852345
2018-05-08 22:28:16.734 	40.852345
2018-05-08 22:28:17.334 	40.852345
2018-05-08 22:28:17.973 	40.852345
2018-05-08 22:28:18.540 	40.852345
2018-05-08 22:28:19.131 	40.852345
2018-05-08 22:28:19.738 	40.852345
2018-05-08 22:28:20.335 	40.852345
2018-05-08 22:28:20.968 	40.852345
2018-05-08 22:28:21.537 	40.852345
2018-05-08 22:28:22.154 	40.852345
2018-05-08 22:28:22.739 	40.852345
2018-05-08 22:28:23.334 	40.852345
2018-05-08 22:28:23.949 	40.852345
2018-05-08 22:28:24.538 	40.852345
2018-05-08 22:28:25.145 	40.852345
2018-05-08 22:28:25.756 	40.852345
2018-05-08 22:28:26.334 	40.852345
2018-05-08 22:28:26.940 	40.852345
2018-05-08 22:28:27.537 	40.852345
2018-05-08 22:28:28.146 	40.852345
2018-05-08 22:28:28.738 	40.852345
2018-05-08 22:28:29.333 	40.852345
2018-05-08 22:28:29.936 	40.852345
2018-05-08 22:28:30.534 	40.852345
2018-05-08 22:28:31.156 	40.852345
2018-05-08 22:28:31.735 	40.852345
2018-05-08 22:28:32.335 	40.852345
2018-05-08 22:28:32.977 	40.852345
2018-05-08 22:28:33.535 	40.852345
2018-05-08 22:28:34.138 	40.852345
2018-05-08 22:28:35.334 	40.852345
2018-05-08 22:28:36.538 	40.852345
2018-05-08 22:28:37.735 	40.852345
2018-05-08 22:28:47.935 	40.852345
2018-05-08 22:29:01.735 	0.0
2018-05-08 22:29:02.338 	0.0
2018-05-08 22:29:02.971 	127.70469
2018-05-08 22:29:03.621 	40.852345
2018-05-08 22:29:04.142 	0.0
2018-05-08 22:29:04.737 	40.852345
2018-05-08 22:29:05.341 	40.852345
2018-05-08 22:29:05.957 	40.852345
2018-05-08 22:29:06.538 	40.852345
2018-05-08 22:29:07.152 	40.852345
2018-05-08 22:29:07.734 	40.852345
2018-05-08 22:29:08.391 	40.852345
2018-05-08 22:29:08.945 	40.852345
2018-05-08 22:29:09.536 	40.852345
2018-05-08 22:29:10.152 	40.852345
2018-05-08 22:29:10.738 	40.852345
2018-05-08 22:29:11.335 	40.852345
2018-05-08 22:29:11.957 	40.852345
2018-05-08 22:29:12.536 	40.852345
2018-05-08 22:29:13.151 	40.852345
2018-05-08 22:29:13.736 	40.852345
2018-05-08 22:29:14.344 	40.852345
2018-05-08 22:29:14.946 	40.852345
2018-05-08 22:29:15.514 	40.852345
2018-05-08 22:29:16.140 	40.852345
2018-05-08 22:29:16.717 	40.852345
2018-05-08 22:29:17.317 	40.852345
2018-05-08 22:29:17.969 	40.852345
2018-05-08 22:29:18.559 	40.852345
2018-05-08 22:29:19.149 	40.852345
2018-05-08 22:29:19.728 	40.852345
2018-05-08 22:29:20.384 	40.852345
2018-05-08 22:29:20.912 	40.852345
2018-05-08 22:29:21.512 	40.852345
2018-05-08 22:29:22.131 	40.852345
2018-05-08 22:29:22.737 	40.852345
2018-05-08 22:29:23.316 	40.852345
2018-05-08 22:29:23.924 	40.852345
2018-05-08 22:29:24.520 	40.852345
2018-05-08 22:29:25.221 	40.852345
2018-05-08 22:29:25.718 	40.852345
2018-05-08 22:29:26.318 	40.852345
2018-05-08 22:29:26.917 	40.852345
2018-05-08 22:29:27.527 	40.852345
2018-05-08 22:30:22.987 	0.0
2018-05-08 22:30:24.239 	0.0
2018-05-08 22:30:25.477 	0.0
2018-05-08 22:30:26.730 	0.0
2018-05-08 22:30:27.975 	0.0
2018-05-08 22:30:29.183 	0.0
2018-05-08 22:30:30.415 	0.0
2018-05-08 22:30:31.017 	0.0
2018-05-08 22:30:31.621 	0.0
2018-05-08 22:30:32.251 	0.0
2018-05-08 22:30:32.817 	0.0
2018-05-08 22:30:33.429 	0.0
2018-05-08 22:30:34.021 	0.0
2018-05-08 22:30:34.616 	0.0
2018-05-08 22:30:35.228 	0.0
2018-05-08 22:30:35.869 	53.550392
2018-05-08 22:30:36.482 	53.59861
2018-05-08 22:30:37.064 	51.01312
2018-05-08 22:30:37.695 	51.056877
2018-05-08 22:30:38.299 	49.263023
2018-05-08 22:30:39.187 	48.86248
2018-05-08 22:30:39.885 	56.61873
2018-05-08 22:30:40.414 	57.86769
2018-05-08 22:30:40.854 	62.74628
2018-05-08 22:30:41.280 	69.54877
2018-05-08 22:30:41.900 	73.090866
2018-05-08 22:30:42.492 	75.6567
2018-05-08 22:30:43.159 	82.2639
2018-05-08 22:30:43.701 	79.54943
2018-05-08 22:30:44.312 	71.78339
2018-05-08 22:30:44.969 	72.56262
2018-05-08 22:30:45.476 	70.68936
2018-05-08 22:30:46.066 	66.11658
2018-05-08 22:30:46.669 	69.229065
2018-05-08 22:30:47.311 	72.911804
2018-05-08 22:30:47.948 	72.041954
2018-05-08 22:30:48.477 	75.75298
2018-05-08 22:30:49.106 	80.83029
2018-05-08 22:30:49.706 	80.9402
2018-05-08 22:30:50.284 	80.937584
2018-05-08 22:30:50.887 	85.40877
2018-05-08 22:30:51.482 	88.02817
2018-05-08 22:30:52.154 	86.26639
2018-05-08 22:30:52.711 	86.76037
2018-05-08 22:30:53.311 	89.99928
2018-05-08 22:30:53.890 	88.02817
2018-05-08 22:30:54.501 	85.04848
2018-05-08 22:30:55.119 	84.21478
2018-05-08 22:30:55.747 	80.39878
2018-05-08 22:30:56.297 	80.937584
2018-05-08 22:30:56.894 	73.7137
2018-05-08 22:30:57.481 	72.47427
2018-05-08 22:30:58.115 	73.26652
2018-05-08 22:30:58.692 	69.38662
2018-05-08 22:30:59.289 	72.21259
2018-05-08 22:30:59.906 	76.42455
2018-05-08 22:31:00.548 	80.61395
2018-05-08 22:31:01.110 	78.30853
2018-05-08 22:31:01.681 	78.616356
2018-05-08 22:31:02.308 	74.535645
2018-05-08 22:31:02.914 	75.37158
2018-05-08 22:31:03.580 	72.56052
2018-05-08 22:31:04.098 	70.773415
2018-05-08 22:31:04.685 	73.535904
2018-05-08 22:31:05.320 	78.005554
2018-05-08 22:31:05.930 	83.9828
2018-05-08 22:31:06.511 	81.814316
2018-05-08 22:31:07.120 	83.05648
2018-05-08 22:31:07.704 	77.20577
2018-05-08 22:31:08.516 	73.176445
2018-05-08 22:31:09.115 	68.52131
2018-05-08 22:31:09.524 	75.46714
2018-05-08 22:31:10.132 	79.86455
2018-05-08 22:31:10.742 	78.61388
2018-05-08 22:31:11.289 	84.92713
2018-05-08 22:31:11.932 	87.138374
2018-05-08 22:31:12.583 	85.528564
2018-05-08 22:31:13.082 	81.814316
2018-05-08 22:31:13.738 	83.74648
2018-05-08 22:31:14.315 	80.50752
2018-05-08 22:31:14.882 	82.71298
2018-05-08 22:31:15.491 	79.34241
2018-05-08 22:31:16.088 	86.14155
2018-05-08 22:31:16.688 	85.8959
2018-05-08 22:31:17.291 	79.86455
2018-05-08 22:31:17.897 	79.65335
2018-05-08 22:31:18.477 	80.07687
2018-05-08 22:31:19.099 	82.26119
2018-05-08 22:31:19.682 	79.13396
2018-05-08 22:31:20.318 	73.98639
2018-05-08 22:31:20.898 	78.2081
2018-05-08 22:31:21.474 	70.195145
2018-05-08 22:31:22.072 	72.30031
2018-05-08 22:31:22.680 	79.33989
2018-05-08 22:31:23.307 	81.04778
2018-05-08 22:31:23.880 	85.16727
2018-05-08 22:31:24.473 	84.80901
2018-05-08 22:31:25.076 	87.513565
2018-05-08 22:31:25.675 	85.77506
2018-05-08 22:31:26.295 	88.02507
2018-05-08 22:31:26.876 	87.64242
2018-05-08 22:31:27.470 	87.011
2018-05-08 22:31:28.069 	84.80901
2018-05-08 22:31:28.673 	90.81003
2018-05-08 22:31:29.278 	82.71298
2018-05-08 22:31:29.878 	84.3341
2018-05-08 22:31:30.469 	85.8959
2018-05-08 22:31:31.075 	81.155655
2018-05-08 22:31:31.674 	89.46144
2018-05-08 22:31:32.289 	65.47073
2018-05-08 22:31:32.878 	87.64549
2018-05-08 22:31:33.498 	83.517075
2018-05-08 22:31:34.089 	80.07687
2018-05-08 22:31:34.701 	82.71298
2018-05-08 22:31:35.294 	85.16727
2018-05-08 22:31:35.883 	79.54943
2018-05-08 22:31:36.472 	76.23113
2018-05-08 22:31:37.182 	73.62469
2018-05-08 22:31:37.798 	73.356804
2018-05-08 22:31:38.269 	74.90412
2018-05-08 22:31:38.866 	79.8671
2018-05-08 22:31:39.480 	83.63162
2018-05-08 22:31:40.076 	87.90127
2018-05-08 22:31:40.694 	92.91263
2018-05-08 22:31:41.267 	92.90917
2018-05-08 22:31:41.873 	89.47425
2018-05-08 22:31:42.489 	83.86447
2018-05-08 22:31:43.093 	80.39878
2018-05-08 22:31:43.666 	70.52385
2018-05-08 22:31:44.324 	66.62758
2018-05-08 22:31:44.878 	69.54877
2018-05-08 22:31:45.501 	73.9842
2018-05-08 22:31:46.079 	72.21468
2018-05-08 22:31:46.683 	73.08873
2018-05-08 22:31:47.387 	73.98639
2018-05-08 22:31:48.027 	72.82472
2018-05-08 22:31:48.548 	70.114426
2018-05-08 22:31:49.075 	71.95487
2018-05-08 22:31:49.684 	72.041954
2018-05-08 22:31:50.348 	75.46714
2018-05-08 22:31:50.868 	74.9985
2018-05-08 22:31:51.472 	75.6567
2018-05-08 22:31:52.090 	81.70736
2018-05-08 22:31:52.672 	87.1323
2018-05-08 22:31:53.331 	82.37504
2018-05-08 22:31:54.127 	84.92713
2018-05-08 22:31:54.621 	81.155655
2018-05-08 22:31:55.157 	79.76008
2018-05-08 22:31:55.693 	80.39878
2018-05-08 22:31:56.289 	78.9266
2018-05-08 22:31:56.870 	80.184746
2018-05-08 22:31:57.499 	77.6036
2018-05-08 22:31:58.141 	80.61395
2018-05-08 22:31:58.727 	83.40283
2018-05-08 22:31:59.291 	81.48631
2018-05-08 22:31:59.948 	87.13534
2018-05-08 22:32:00.524 	89.86341
2018-05-08 22:32:01.140 	85.16727
2018-05-08 22:32:01.671 	86.01707
2018-05-08 22:32:02.286 	84.21762
2018-05-08 22:32:02.913 	87.388145
2018-05-08 22:32:03.510 	85.8959
2018-05-08 22:32:04.067 	83.634415
2018-05-08 22:32:04.678 	83.05648
2018-05-08 22:32:05.417 	86.26341
2018-05-08 22:32:06.065 	53.503403
2018-05-08 22:32:06.680 	84.92713
2018-05-08 22:32:07.465 	86.14155
2018-05-08 22:32:07.978 	83.517075
2018-05-08 22:32:08.539 	81.81699
2018-05-08 22:32:09.011 	84.68835
2018-05-08 22:32:09.505 	84.80613
2018-05-08 22:32:10.075 	87.513565
2018-05-08 22:32:10.671 	83.63162
2018-05-08 22:32:11.295 	85.892944
2018-05-08 22:32:11.891 	81.59535
2018-05-08 22:32:12.507 	86.26341
2018-05-08 22:32:13.080 	83.400055
2018-05-08 22:32:13.667 	86.51118
2018-05-08 22:32:14.269 	89.1997
2018-05-08 22:32:14.903 	90.40283
2018-05-08 22:32:15.530 	88.02817
2018-05-08 22:32:16.161 	86.26341
2018-05-08 22:32:16.673 	85.17017
2018-05-08 22:32:17.297 	82.71298
2018-05-08 22:32:17.901 	81.04778
2018-05-08 22:32:18.471 	80.39878
2018-05-08 22:32:19.109 	78.616356
2018-05-08 22:32:19.673 	77.80406
2018-05-08 22:32:20.302 	77.90832
2018-05-08 22:32:20.882 	81.37491
2018-05-08 22:32:21.469 	80.07687
2018-05-08 22:32:22.096 	81.70469
2018-05-08 22:32:22.671 	84.570885
2018-05-08 22:32:23.326 	82.71025
2018-05-08 22:32:23.885 	85.16727
2018-05-08 22:32:24.469 	83.16977
2018-05-08 22:32:25.097 	85.77506
2018-05-08 22:32:25.670 	83.40283
2018-05-08 22:32:26.323 	89.06623
2018-05-08 22:32:26.901 	81.48631
2018-05-08 22:32:27.471 	81.92692
2018-05-08 22:32:28.074 	79.33989
2018-05-08 22:32:28.704 	81.37491
2018-05-08 22:32:29.349 	79.97185
2018-05-08 22:32:30.085 	73.53374
2018-05-08 22:32:30.744 	72.30031
2018-05-08 22:32:31.383 	69.87144
2018-05-08 22:32:31.989 	73.08873
2018-05-08 22:32:32.546 	72.82472
2018-05-08 22:32:33.079 	70.19711
2018-05-08 22:32:33.843 	71.95487
2018-05-08 22:32:34.543 	75.278534
2018-05-08 22:32:35.046 	80.61395
2018-05-08 22:32:35.545 	85.28639
2018-05-08 22:32:36.138 	86.26639
2018-05-08 22:32:36.684 	84.3341
2018-05-08 22:32:37.437 	80.83029
2018-05-08 22:32:38.026 	76.61896
2018-05-08 22:32:38.590 	75.46714
2018-05-08 22:32:39.101 	82.2639
2018-05-08 22:32:39.996 	79.65588
2018-05-08 22:32:41.137 	79.33989
2018-05-08 22:32:41.721 	79.33989
2018-05-08 22:32:42.366 	79.33989
2018-05-08 22:32:42.875 	79.33989
2018-05-08 22:32:43.590 	79.33989
2018-05-08 22:32:44.237 	79.33989
2018-05-08 22:32:44.747 	79.33989
2018-05-08 22:32:45.407 	79.33989
2018-05-08 22:32:46.025 	79.33989
2018-05-08 22:32:46.632 	79.33989
2018-05-08 22:32:47.295 	79.33989
2018-05-08 22:32:47.785 	79.33989
2018-05-08 22:32:48.285 	79.33989
2018-05-08 22:32:48.787 	79.33989
2018-05-08 22:32:49.262 	79.33989
2018-05-08 22:32:50.178 	79.33989
2018-05-08 22:32:51.378 	79.33989
2018-05-08 22:32:52.597 	79.33989
2018-05-08 22:32:53.802 	79.33989
2018-05-08 22:32:58.548 	79.33989
2018-05-08 22:33:13.577 	0.0
2018-05-08 22:33:14.179 	0.0
2018-05-08 22:33:14.778 	0.0
2018-05-08 22:33:15.378 	123.33989
2018-05-08 22:33:15.993 	NaN
2018-05-08 22:33:16.577 	79.33989
2018-05-08 22:33:17.177 	79.33989
2018-05-08 22:33:17.778 	79.33989
2018-05-08 22:33:18.380 	79.33989
2018-05-08 22:33:18.999 	79.33989
2018-05-08 22:33:19.579 	79.33989
2018-05-08 22:33:20.182 	79.33989
2018-05-08 22:33:20.779 	79.33989
2018-05-08 22:33:21.405 	79.33989
2018-05-08 22:33:22.006 	79.33989
2018-05-08 22:33:22.580 	79.33989
2018-05-08 22:33:23.186 	79.33989
2018-05-08 22:33:23.781 	79.33989
2018-05-08 22:33:24.386 	79.33989
2018-05-08 22:33:24.982 	79.33989
2018-05-08 22:33:25.558 	79.33989
2018-05-08 22:33:26.158 	79.33989
2018-05-08 22:33:26.759 	79.33989
2018-05-08 22:33:27.392 	79.33989
2018-05-08 22:33:28.019 	79.33989
2018-05-08 22:33:28.671 	79.33989
2018-05-08 22:33:29.166 	79.33989
2018-05-08 22:33:29.760 	79.33989
2018-05-08 22:33:30.371 	79.33989
2018-05-08 22:33:30.984 	79.33989
2018-05-08 22:33:31.574 	79.33989
2018-05-08 22:33:32.163 	79.33989
2018-05-08 22:33:32.768 	79.33989
2018-05-08 22:33:33.397 	79.33989
2018-05-08 22:33:34.127 	79.33989
2018-05-08 22:33:34.610 	79.33989
2018-05-08 22:33:35.169 	79.33989
2018-05-08 22:33:35.757 	79.33989
2018-05-08 22:33:36.428 	79.33989
2018-05-08 22:33:37.000 	79.33989
2018-05-08 22:33:37.563 	79.33989
2018-05-08 22:33:38.177 	79.33989
2018-05-08 22:33:38.760 	79.33989
2018-05-08 22:33:39.388 	79.33989
2018-05-08 22:33:40.015 	79.33989
2018-05-08 22:33:40.563 	79.33989
2018-05-08 22:33:41.177 	79.33989
2018-05-08 22:33:41.755 	79.33989
2018-05-08 22:33:42.384 	79.33989
2018-05-08 22:33:42.971 	79.33989
2018-05-08 22:33:43.566 	79.33989
2018-05-08 22:33:44.165 	79.33989
2018-05-08 22:33:44.772 	79.33989
2018-05-08 22:33:45.392 	79.33989
2018-05-08 22:33:45.998 	79.33989
2018-05-08 22:33:46.558 	79.33989
2018-05-08 22:33:47.171 	79.33989
2018-05-08 22:33:47.769 	79.33989
2018-05-08 22:33:48.423 	79.33989
2018-05-08 22:33:49.042 	79.33989
2018-05-08 22:33:49.678 	79.33989
2018-05-08 22:33:50.262 	79.33989
2018-05-08 22:33:50.764 	79.33989
2018-05-08 22:33:51.388 	79.33989
2018-05-08 22:33:52.008 	79.33989
2018-05-08 22:33:52.566 	79.33989
2018-05-08 22:33:53.201 	79.33989
2018-05-08 22:33:53.799 	79.33989
2018-05-08 22:33:54.430 	79.33989
2018-05-08 22:33:55.020 	79.33989
2018-05-08 22:33:55.579 	79.33989
2018-05-08 22:33:56.175 	79.33989
2018-05-08 22:33:56.781 	79.33989
2018-05-08 22:33:57.383 	79.33989
2018-05-08 22:33:58.037 	79.33989
2018-05-08 22:33:58.653 	79.33989
2018-05-08 22:33:59.195 	79.33989
2018-05-08 22:33:59.762 	79.33989
2018-05-08 22:34:00.466 	79.33989
2018-05-08 22:34:01.051 	79.33989
2018-05-08 22:34:01.567 	79.33989
2018-05-08 22:34:02.164 	79.33989
2018-05-08 22:34:02.767 	79.33989
2018-05-08 22:34:03.407 	79.33989
2018-05-08 22:34:03.995 	79.33989
2018-05-08 22:34:04.561 	79.33989
2018-05-08 22:34:05.183 	79.33989
2018-05-08 22:34:05.769 	79.33989
2018-05-08 22:34:06.392 	79.33989
2018-05-08 22:34:06.999 	79.33989
2018-05-08 22:34:07.572 	79.33989
2018-05-08 22:34:08.161 	79.33989
2018-05-08 22:34:08.774 	79.33989
2018-05-08 22:34:09.460 	79.33989
2018-05-08 22:34:10.024 	79.33989
2018-05-08 22:34:10.572 	79.33989
2018-05-08 22:34:11.164 	79.33989
2018-05-08 22:34:11.760 	79.33989
2018-05-08 22:34:12.382 	79.33989
2018-05-08 22:34:13.006 	79.33989
2018-05-08 22:34:13.557 	79.33989
2018-05-08 22:34:14.217 	79.33989
2018-05-08 22:34:14.765 	79.33989
2018-05-08 22:34:15.454 	79.33989
2018-05-08 22:34:15.998 	79.33989
2018-05-08 22:34:16.587 	79.33989
2018-05-08 22:34:17.204 	79.33989
2018-05-08 22:34:17.763 	79.33989
2018-05-08 22:34:18.378 	79.33989
2018-05-08 22:34:19.023 	79.33989
2018-05-08 22:34:19.573 	79.33989
2018-05-08 22:34:20.190 	79.33989
2018-05-08 22:34:20.749 	79.33989
2018-05-08 22:34:21.390 	79.33989
2018-05-08 22:34:22.024 	79.33989
2018-05-08 22:34:22.565 	79.33989
2018-05-08 22:34:23.184 	79.33989
2018-05-08 22:34:23.762 	79.33989
2018-05-08 22:34:24.359 	79.33989
2018-05-08 22:34:24.996 	79.33989
2018-05-08 22:34:25.562 	79.33989
2018-05-08 22:34:26.160 	79.33989
2018-05-08 22:34:26.760 	79.33989
2018-05-08 22:34:27.383 	79.33989
2018-05-08 22:34:27.964 	79.33989
2018-05-08 22:34:28.572 	79.33989
2018-05-08 22:34:29.384 	79.33989
2018-05-08 22:34:29.953 	79.33989
2018-05-08 22:34:30.356 	79.33989
2018-05-08 22:34:30.991 	79.33989
2018-05-08 22:34:31.625 	79.33989
2018-05-08 22:34:32.156 	79.33989
2018-05-08 22:34:32.762 	79.33989
2018-05-08 22:34:33.403 	79.33989
2018-05-08 22:34:34.037 	79.33989
2018-05-08 22:34:34.557 	79.33989
2018-05-08 22:34:35.175 	79.33989
2018-05-08 22:34:35.754 	79.33989
2018-05-08 22:34:36.363 	79.33989
2018-05-08 22:34:36.997 	79.33989
2018-05-08 22:34:37.555 	79.33989
2018-05-08 22:34:38.151 	79.33989
2018-05-08 22:34:38.756 	79.33989
2018-05-08 22:34:39.353 	79.33989
2018-05-08 22:34:39.983 	79.33989
2018-05-08 22:34:40.583 	79.33989
2018-05-08 22:34:41.182 	79.33989
2018-05-08 22:34:41.760 	79.33989
2018-05-08 22:34:42.351 	79.33989
2018-05-08 22:34:42.984 	79.33989
2018-05-08 22:34:43.550 	79.33989
2018-05-08 22:34:44.148 	79.33989
2018-05-08 22:34:44.759 	79.33989
2018-05-08 22:34:45.352 	79.33989
2018-05-08 22:34:46.002 	79.33989
2018-05-08 22:34:46.554 	79.33989
2018-05-08 22:34:47.156 	79.33989
2018-05-08 22:34:47.753 	79.33989
2018-05-08 22:34:48.356 	79.33989
2018-05-08 22:34:48.990 	79.33989
2018-05-08 22:34:49.546 	79.33989
2018-05-08 22:34:50.171 	79.33989
2018-05-08 22:34:50.758 	79.33989
2018-05-08 22:34:51.375 	79.33989
2018-05-08 22:34:52.028 	79.33989
2018-05-08 22:34:52.565 	79.33989
2018-05-08 22:34:53.199 	79.33989
2018-05-08 22:34:53.770 	79.33989
2018-05-08 22:34:54.362 	79.33989
2018-05-08 22:34:55.123 	79.33989
2018-05-08 22:34:56.166 	79.33989
2018-05-08 22:34:56.748 	79.33989
2018-05-08 22:34:57.302 	79.33989
2018-05-08 22:34:57.722 	79.33989
2018-05-08 22:34:58.185 	79.33989
2018-05-08 22:34:58.641 	79.33989
2018-05-08 22:34:59.160 	79.33989
2018-05-08 22:34:59.764 	79.33989
2018-05-08 22:35:00.404 	79.33989
2018-05-08 22:35:00.992 	79.33989
2018-05-08 22:35:01.557 	79.33989
2018-05-08 22:35:02.151 	79.33989
2018-05-08 22:35:02.751 	79.33989
2018-05-08 22:35:03.352 	79.33989
2018-05-08 22:35:04.004 	79.33989
2018-05-08 22:35:04.553 	79.33989
2018-05-08 22:35:05.185 	79.33989
2018-05-08 22:35:05.760 	79.33989
2018-05-08 22:35:06.354 	79.33989
2018-05-08 22:35:06.987 	79.33989
2018-05-08 22:35:07.554 	79.33989
2018-05-08 22:35:08.155 	79.33989
2018-05-08 22:35:08.753 	79.33989
2018-05-08 22:35:09.351 	79.33989
2018-05-08 22:35:10.034 	79.33989
2018-05-08 22:35:10.597 	79.33989
2018-05-08 22:35:11.226 	79.33989
2018-05-08 22:35:11.754 	79.33989
2018-05-08 22:35:12.356 	79.33989
2018-05-08 22:35:12.996 	79.33989
2018-05-08 22:35:13.551 	79.33989
2018-05-08 22:35:14.155 	79.33989
2018-05-08 22:35:14.753 	79.33989
2018-05-08 22:35:15.501 	79.33989
2018-05-08 22:35:16.073 	79.33989
2018-05-08 22:35:16.558 	79.33989
2018-05-08 22:35:17.192 	79.33989
2018-05-08 22:35:17.761 	79.33989
2018-05-08 22:35:18.354 	79.33989
2018-05-08 22:35:19.021 	79.33989
2018-05-08 22:35:19.577 	79.33989
2018-05-08 22:35:20.170 	79.33989
2018-05-08 22:35:20.765 	79.33989
2018-05-08 22:35:21.354 	79.33989
2018-05-08 22:35:22.050 	79.33989
2018-05-08 22:35:22.557 	79.33989
2018-05-08 22:35:23.151 	79.33989
2018-05-08 22:35:23.756 	79.33989
2018-05-08 22:35:24.408 	79.33989
2018-05-08 22:35:24.957 	79.33989
2018-05-08 22:35:25.552 	79.33989
2018-05-08 22:35:26.201 	79.33989
2018-05-08 22:35:26.753 	79.33989
2018-05-08 22:35:27.354 	79.33989
2018-05-08 22:35:27.964 	79.33989
2018-05-08 22:35:28.562 	79.33989
2018-05-08 22:35:29.153 	79.33989
2018-05-08 22:35:29.757 	79.33989
2018-05-08 22:35:30.358 	79.33989
2018-05-08 22:35:31.022 	79.33989
2018-05-08 22:35:31.593 	79.33989
2018-05-08 22:35:32.169 	79.33989
2018-05-08 22:35:32.759 	79.33989
2018-05-08 22:35:33.362 	79.33989
2018-05-08 22:35:33.982 	79.33989
