2018-05-08 22:31:18.300 	2463
2018-05-08 22:31:18.888 	2498
2018-05-08 22:31:19.516 	2485
2018-05-08 22:31:20.074 	2476
2018-05-08 22:31:20.679 	2485
2018-05-08 22:31:21.292 	2423
2018-05-08 22:31:21.872 	2432
2018-05-08 22:31:22.468 	2457
2018-05-08 22:31:23.083 	2468
2018-05-08 22:31:23.678 	2489
2018-05-08 22:31:24.302 	2467
2018-05-08 22:31:24.873 	2459
2018-05-08 22:31:25.468 	2444
2018-05-08 22:31:26.072 	2491
2018-05-08 22:31:26.674 	2503
2018-05-08 22:31:27.307 	2476
2018-05-08 22:31:27.877 	2486
2018-05-08 22:31:28.467 	2483
2018-05-08 22:31:29.076 	2486
2018-05-08 22:31:29.678 	2473
2018-05-08 22:31:30.279 	2506
2018-05-08 22:31:30.875 	2481
2018-05-08 22:31:31.472 	2487
2018-05-08 22:31:32.069 	2494
2018-05-08 22:31:32.668 	2473
2018-05-08 22:31:33.272 	2495
2018-05-08 22:31:33.881 	2460
2018-05-08 22:31:34.471 	2485
2018-05-08 22:31:35.080 	2458
2018-05-08 22:31:35.684 	2495
2018-05-08 22:31:36.295 	2482
2018-05-08 22:31:37.103 	2472
2018-05-08 22:31:37.631 	2453
2018-05-08 22:31:38.103 	2431
2018-05-08 22:31:38.660 	2435
2018-05-08 22:31:39.291 	2411
2018-05-08 22:31:39.874 	2416
2018-05-08 22:31:40.474 	2413
2018-05-08 22:31:41.076 	2422
2018-05-08 22:31:41.672 	2485
2018-05-08 22:31:42.294 	2357
2018-05-08 22:31:42.939 	2492
2018-05-08 22:31:43.464 	2452
2018-05-08 22:31:44.138 	2485
2018-05-08 22:31:44.698 	2470
2018-05-08 22:31:45.269 	2491
2018-05-08 22:31:45.901 	2472
2018-05-08 22:31:46.482 	2486
2018-05-08 22:31:47.151 	2487
2018-05-08 22:31:47.764 	2492
2018-05-08 22:31:48.410 	2502
2018-05-08 22:31:48.903 	2445
2018-05-08 22:31:49.494 	2476
2018-05-08 22:31:50.128 	2468
2018-05-08 22:31:50.680 	2493
2018-05-08 22:31:51.320 	2469
2018-05-08 22:31:51.913 	2470
2018-05-08 22:31:52.510 	2505
2018-05-08 22:31:53.072 	2494
2018-05-08 22:31:53.941 	2501
2018-05-08 22:31:54.470 	2493
2018-05-08 22:31:54.976 	2455
2018-05-08 22:31:55.473 	2484
2018-05-08 22:31:56.080 	2473
2018-05-08 22:31:56.672 	2473
2018-05-08 22:31:57.343 	2485
2018-05-08 22:31:57.955 	2482
2018-05-08 22:31:58.590 	2484
2018-05-08 22:31:59.120 	2496
2018-05-08 22:31:59.673 	2492
2018-05-08 22:32:00.377 	2477
2018-05-08 22:32:00.906 	2481
2018-05-08 22:32:01.493 	2503
2018-05-08 22:32:02.073 	2468
2018-05-08 22:32:02.685 	2478
2018-05-08 22:32:03.334 	2497
2018-05-08 22:32:03.879 	2508
2018-05-08 22:32:04.473 	2497
2018-05-08 22:32:05.168 	2469
2018-05-08 22:32:05.855 	2495
2018-05-08 22:32:06.475 	2508
2018-05-08 22:32:07.255 	2491
2018-05-08 22:32:07.778 	2479
2018-05-08 22:32:08.363 	2499
2018-05-08 22:32:08.835 	2470
2018-05-08 22:32:09.336 	2484
2018-05-08 22:32:09.897 	2469
2018-05-08 22:32:10.516 	2461
2018-05-08 22:32:11.072 	2489
2018-05-08 22:32:11.674 	2477
2018-05-08 22:32:12.321 	2468
2018-05-08 22:32:12.906 	2501
2018-05-08 22:32:13.473 	2494
2018-05-08 22:32:14.085 	2480
2018-05-08 22:32:14.686 	2510
2018-05-08 22:32:15.281 	2492
2018-05-08 22:32:15.997 	2489
2018-05-08 22:32:16.467 	2480
2018-05-08 22:32:17.104 	2473
2018-05-08 22:32:17.674 	2453
2018-05-08 22:32:18.297 	2469
2018-05-08 22:32:18.926 	2487
2018-05-08 22:32:19.473 	2467
2018-05-08 22:32:20.086 	2473
2018-05-08 22:32:20.677 	2484
2018-05-08 22:32:21.318 	2482
2018-05-08 22:32:21.893 	2481
2018-05-08 22:32:22.476 	2486
2018-05-08 22:32:23.123 	2483
2018-05-08 22:32:23.675 	2498
2018-05-08 22:32:24.295 	2483
2018-05-08 22:32:24.916 	2481
2018-05-08 22:32:25.480 	2476
2018-05-08 22:32:26.184 	2489
2018-05-08 22:32:26.681 	2500
2018-05-08 22:32:27.281 	2503
2018-05-08 22:32:27.899 	2489
2018-05-08 22:32:28.524 	2477
2018-05-08 22:32:29.158 	2457
2018-05-08 22:32:29.765 	2471
2018-05-08 22:32:30.572 	2466
2018-05-08 22:32:31.168 	2483
2018-05-08 22:32:31.770 	2455
2018-05-08 22:32:32.357 	2457
2018-05-08 22:32:32.918 	2471
2018-05-08 22:32:33.532 	2469
2018-05-08 22:32:34.348 	2465
2018-05-08 22:32:34.843 	2460
2018-05-08 22:32:35.363 	2461
2018-05-08 22:32:35.946 	2462
2018-05-08 22:32:36.533 	2413
2018-05-08 22:32:37.116 	2472
2018-05-08 22:32:37.766 	2474
2018-05-08 22:32:38.395 	2454
2018-05-08 22:32:38.914 	2466
2018-05-08 22:32:39.596 	2473
2018-05-08 22:32:40.964 	2542
2018-05-08 22:32:41.553 	2558
2018-05-08 22:32:42.159 	2545
2018-05-08 22:32:42.664 	2543
2018-05-08 22:32:43.344 	2553
2018-05-08 22:32:44.066 	2554
2018-05-08 22:32:44.626 	2548
2018-05-08 22:32:45.167 	2548
2018-05-08 22:32:45.777 	2557
2018-05-08 22:32:46.458 	2541
2018-05-08 22:32:47.023 	2554
2018-05-08 22:32:47.629 	2558
2018-05-08 22:32:48.138 	2551
2018-05-08 22:32:48.598 	2548
2018-05-08 22:32:49.134 	2564
2018-05-08 22:32:49.548 	2570
2018-05-08 22:32:50.578 	2551
2018-05-08 22:32:51.778 	2558
2018-05-08 22:32:52.985 	2561
2018-05-08 22:33:08.552 	2565
2018-05-08 22:33:13.381 	0
2018-05-08 22:33:13.998 	0
2018-05-08 22:33:14.580 	0
2018-05-08 22:33:15.177 	2588
2018-05-08 22:33:15.779 	2570
2018-05-08 22:33:16.382 	2566
2018-05-08 22:33:16.979 	2574
2018-05-08 22:33:17.581 	2564
2018-05-08 22:33:18.181 	2566
2018-05-08 22:33:18.756 	2561
2018-05-08 22:33:19.398 	2566
2018-05-08 22:33:20.029 	2561
2018-05-08 22:33:20.583 	2565
2018-05-08 22:33:21.179 	2571
2018-05-08 22:33:21.778 	2560
2018-05-08 22:33:22.378 	2566
2018-05-08 22:33:23.007 	2445
2018-05-08 22:33:23.580 	2564
2018-05-08 22:33:24.179 	2573
2018-05-08 22:33:24.759 	2569
2018-05-08 22:33:25.376 	2570
2018-05-08 22:33:25.992 	2561
2018-05-08 22:33:26.556 	2569
2018-05-08 22:33:27.171 	2575
2018-05-08 22:33:27.769 	2572
2018-05-08 22:33:28.518 	2571
2018-05-08 22:33:29.009 	2573
2018-05-08 22:33:29.563 	2579
2018-05-08 22:33:30.160 	2565
2018-05-08 22:33:30.760 	2575
2018-05-08 22:33:31.379 	2571
2018-05-08 22:33:32.015 	2565
2018-05-08 22:33:32.554 	2485
2018-05-08 22:33:33.180 	2577
2018-05-08 22:33:33.865 	2565
2018-05-08 22:33:34.472 	2567
2018-05-08 22:33:34.999 	2565
2018-05-08 22:33:35.571 	2564
2018-05-08 22:33:36.223 	2569
2018-05-08 22:33:36.767 	2576
2018-05-08 22:33:37.386 	2579
2018-05-08 22:33:38.006 	2569
2018-05-08 22:33:38.557 	2491
2018-05-08 22:33:39.193 	2571
2018-05-08 22:33:39.760 	2570
2018-05-08 22:33:40.393 	2569
2018-05-08 22:33:41.025 	2580
2018-05-08 22:33:41.557 	2583
2018-05-08 22:33:42.164 	2572
2018-05-08 22:33:42.761 	2583
2018-05-08 22:33:43.370 	2586
2018-05-08 22:33:43.974 	2581
2018-05-08 22:33:44.559 	2582
2018-05-08 22:33:45.200 	2584
2018-05-08 22:33:45.763 	2570
2018-05-08 22:33:46.376 	2573
2018-05-08 22:33:46.978 	2579
2018-05-08 22:33:47.561 	2576
2018-05-08 22:33:48.188 	2571
2018-05-08 22:33:48.759 	2575
2018-05-08 22:33:49.500 	2583
2018-05-08 22:33:50.061 	2569
2018-05-08 22:33:50.592 	2587
2018-05-08 22:33:51.193 	2577
2018-05-08 22:33:51.766 	2574
2018-05-08 22:33:52.399 	2575
2018-05-08 22:33:53.034 	2590
2018-05-08 22:33:53.569 	2568
2018-05-08 22:33:54.263 	2552
2018-05-08 22:33:54.770 	2580
2018-05-08 22:33:55.394 	2581
2018-05-08 22:33:56.005 	2586
2018-05-08 22:33:56.567 	2579
2018-05-08 22:33:57.184 	2564
2018-05-08 22:33:57.764 	2580
2018-05-08 22:33:58.393 	2581
2018-05-08 22:33:59.032 	2580
2018-05-08 22:33:59.565 	2577
2018-05-08 22:34:00.239 	2572
2018-05-08 22:34:00.814 	2581
2018-05-08 22:34:01.359 	2573
2018-05-08 22:34:02.007 	2577
2018-05-08 22:34:02.561 	2584
2018-05-08 22:34:03.191 	2579
2018-05-08 22:34:03.784 	2575
2018-05-08 22:34:04.397 	2576
2018-05-08 22:34:05.026 	2527
2018-05-08 22:34:05.581 	2567
2018-05-08 22:34:06.159 	2569
2018-05-08 22:34:06.777 	2577
2018-05-08 22:34:07.383 	2581
2018-05-08 22:34:07.986 	2576
2018-05-08 22:34:08.553 	2578
2018-05-08 22:34:09.309 	2579
2018-05-08 22:34:09.796 	2573
2018-05-08 22:34:10.407 	2572
2018-05-08 22:34:11.017 	2583
2018-05-08 22:34:11.586 	2580
2018-05-08 22:34:12.191 	2571
2018-05-08 22:34:12.766 	2574
2018-05-08 22:34:13.382 	2578
2018-05-08 22:34:14.083 	2575
2018-05-08 22:34:14.564 	2579
2018-05-08 22:34:15.282 	2579
2018-05-08 22:34:15.766 	2576
2018-05-08 22:34:16.387 	2573
2018-05-08 22:34:17.040 	2581
2018-05-08 22:34:17.564 	2573
2018-05-08 22:34:18.172 	2577
2018-05-08 22:34:18.756 	2582
2018-05-08 22:34:19.360 	2573
2018-05-08 22:34:20.032 	2568
2018-05-08 22:34:20.548 	2610
2018-05-08 22:34:21.191 	2578
2018-05-08 22:34:21.763 	2567
2018-05-08 22:34:22.381 	2576
2018-05-08 22:34:23.032 	2573
2018-05-08 22:34:23.571 	2572
2018-05-08 22:34:24.172 	2569
2018-05-08 22:34:24.753 	2583
2018-05-08 22:34:25.376 	2588
2018-05-08 22:34:25.991 	2579
2018-05-08 22:34:26.562 	2585
2018-05-08 22:34:27.163 	2591
2018-05-08 22:34:27.765 	2579
2018-05-08 22:34:28.356 	2401
2018-05-08 22:34:29.104 	2581
2018-05-08 22:34:29.741 	2585
2018-05-08 22:34:30.226 	2579
2018-05-08 22:34:30.757 	2582
2018-05-08 22:34:31.359 	2429
2018-05-08 22:34:31.974 	2575
2018-05-08 22:34:32.555 	2585
2018-05-08 22:34:33.164 	2588
2018-05-08 22:34:33.764 	2582
2018-05-08 22:34:34.369 	2576
2018-05-08 22:34:34.988 	2575
2018-05-08 22:34:35.567 	2587
2018-05-08 22:34:36.160 	2577
2018-05-08 22:34:36.753 	2582
2018-05-08 22:34:37.358 	2580
2018-05-08 22:34:37.994 	2573
2018-05-08 22:34:38.556 	2585
2018-05-08 22:34:39.152 	2577
2018-05-08 22:34:39.751 	2580
2018-05-08 22:34:40.355 	2581
2018-05-08 22:34:41.004 	2580
2018-05-08 22:34:41.555 	2577
2018-05-08 22:34:42.166 	2570
2018-05-08 22:34:42.755 	2577
2018-05-08 22:34:43.361 	2576
2018-05-08 22:34:44.023 	2591
2018-05-08 22:34:44.556 	2579
2018-05-08 22:34:45.156 	2582
2018-05-08 22:34:45.751 	2578
2018-05-08 22:34:46.357 	2573
2018-05-08 22:34:46.992 	2471
2018-05-08 22:34:47.555 	2572
2018-05-08 22:34:48.155 	2569
2018-05-08 22:34:48.740 	2582
2018-05-08 22:34:49.346 	2580
2018-05-08 22:34:49.993 	2572
2018-05-08 22:34:50.560 	2571
2018-05-08 22:34:51.163 	2578
2018-05-08 22:34:51.767 	2575
2018-05-08 22:34:52.361 	2580
2018-05-08 22:34:53.001 	2580
2018-05-08 22:34:53.564 	2573
2018-05-08 22:34:54.162 	2582
2018-05-08 22:34:54.756 	2588
2018-05-08 22:34:55.792 	2571
2018-05-08 22:34:56.608 	2577
2018-05-08 22:34:57.151 	2577
2018-05-08 22:34:57.579 	2579
2018-05-08 22:34:58.044 	2571
2018-05-08 22:34:58.498 	2573
2018-05-08 22:34:59.011 	2580
2018-05-08 22:34:59.557 	2575
2018-05-08 22:35:00.244 	2575
2018-05-08 22:35:00.757 	2584
2018-05-08 22:35:01.355 	2581
2018-05-08 22:35:02.009 	2580
2018-05-08 22:35:02.553 	2581
2018-05-08 22:35:03.156 	2573
2018-05-08 22:35:03.750 	2573
2018-05-08 22:35:04.351 	2579
2018-05-08 22:35:05.037 	2572
2018-05-08 22:35:05.554 	2574
2018-05-08 22:35:06.153 	2568
2018-05-08 22:35:06.758 	2588
2018-05-08 22:35:07.357 	2581
2018-05-08 22:35:07.997 	2573
2018-05-08 22:35:08.557 	2579
2018-05-08 22:35:09.151 	2571
2018-05-08 22:35:09.764 	2573
2018-05-08 22:35:10.417 	2571
2018-05-08 22:35:11.026 	2573
2018-05-08 22:35:11.593 	2577
2018-05-08 22:35:12.193 	2577
2018-05-08 22:35:12.755 	2576
2018-05-08 22:35:13.351 	2588
2018-05-08 22:35:13.985 	2568
2018-05-08 22:35:14.578 	2585
2018-05-08 22:35:15.263 	2578
2018-05-08 22:35:15.864 	2580
2018-05-08 22:35:16.357 	2571
2018-05-08 22:35:17.019 	2579
2018-05-08 22:35:17.555 	2577
2018-05-08 22:35:18.192 	2597
2018-05-08 22:35:18.750 	2588
2018-05-08 22:35:19.360 	2583
2018-05-08 22:35:20.020 	2575
2018-05-08 22:35:20.567 	2579
2018-05-08 22:35:21.156 	2579
2018-05-08 22:35:21.779 	2566
2018-05-08 22:35:22.355 	2568
2018-05-08 22:35:23.016 	2579
2018-05-08 22:35:23.569 	2576
2018-05-08 22:35:24.222 	2570
2018-05-08 22:35:24.763 	2575
2018-05-08 22:35:25.358 	2580
2018-05-08 22:35:26.036 	2612
2018-05-08 22:35:26.555 	2573
2018-05-08 22:35:27.153 	2574
2018-05-08 22:35:27.764 	2571
2018-05-08 22:35:28.359 	2577
2018-05-08 22:35:28.978 	2580
2018-05-08 22:35:29.555 	2577
2018-05-08 22:35:30.170 	2577
2018-05-08 22:35:30.754 	2584
2018-05-08 22:35:31.378 	2577
2018-05-08 22:35:32.023 	2576
2018-05-08 22:35:32.565 	2571
2018-05-08 22:35:33.160 	2579
2018-05-08 22:35:33.774 	2577
2018-05-08 22:35:34.355 	2573
2018-05-08 22:35:35.070 	2581
2018-05-08 22:35:35.597 	2579
2018-05-08 22:35:36.157 	2575
2018-05-08 22:35:36.764 	2378
2018-05-08 22:35:37.354 	2575
2018-05-08 22:35:38.029 	2576
2018-05-08 22:35:38.593 	2584
2018-05-08 22:35:39.153 	2582
2018-05-08 22:35:39.753 	2576
2018-05-08 22:35:40.363 	2573
2018-05-08 22:35:40.993 	2579
2018-05-08 22:35:41.560 	2576
2018-05-08 22:35:42.169 	2575
2018-05-08 22:35:42.755 	2576
2018-05-08 22:35:43.360 	2594
2018-05-08 22:35:44.011 	2577
2018-05-08 22:35:44.587 	2572
2018-05-08 22:35:45.161 	2573
2018-05-08 22:35:45.760 	2580
2018-05-08 22:35:46.355 	2577
2018-05-08 22:35:46.999 	2587
2018-05-08 22:35:47.551 	2576
2018-05-08 22:35:48.156 	2584
2018-05-08 22:35:48.746 	2589
2018-05-08 22:35:49.354 	2576
2018-05-08 22:35:49.979 	2577
2018-05-08 22:35:50.557 	2582
2018-05-08 22:35:51.163 	2573
2018-05-08 22:35:51.765 	2572
2018-05-08 22:35:52.352 	2453
2018-05-08 22:35:53.044 	2577
2018-05-08 22:35:53.568 	2571
2018-05-08 22:35:54.162 	2583
2018-05-08 22:35:54.758 	2580
2018-05-08 22:35:55.417 	2579
2018-05-08 22:35:55.999 	2585
2018-05-08 22:35:56.606 	2588
2018-05-08 22:35:57.164 	2585
2018-05-08 22:35:57.756 	2572
2018-05-08 22:35:58.353 	2569
2018-05-08 22:35:59.061 	2579
2018-05-08 22:35:59.571 	2578
2018-05-08 22:36:00.163 	2577
2018-05-08 22:36:00.750 	2580
2018-05-08 22:36:01.356 	2576
2018-05-08 22:36:01.990 	2575
2018-05-08 22:36:02.547 	2592
2018-05-08 22:36:03.147 	2577
2018-05-08 22:36:03.746 	2577
2018-05-08 22:36:04.371 	2572
2018-05-08 22:36:04.950 	2587
2018-05-08 22:36:05.555 	2583
2018-05-08 22:36:06.149 	2584
2018-05-08 22:36:06.746 	2588
2018-05-08 22:36:07.351 	2588
2018-05-08 22:36:07.957 	2593
2018-05-08 22:36:08.553 	2597
2018-05-08 22:36:09.148 	2605
2018-05-08 22:36:09.749 	2588
2018-05-08 22:36:10.350 	2593
2018-05-08 22:36:10.955 	2598
2018-05-08 22:36:11.555 	2598
2018-05-08 22:36:12.154 	2604
2018-05-08 22:36:12.751 	2599
2018-05-08 22:36:13.422 	2597
2018-05-08 22:36:14.029 	2601
2018-05-08 22:36:14.603 	2598
2018-05-08 22:36:15.232 	2608
2018-05-08 22:36:15.747 	2604
2018-05-08 22:36:16.356 	2601
2018-05-08 22:36:16.988 	2601
2018-05-08 22:36:17.558 	2582
2018-05-08 22:36:18.175 	2584
2018-05-08 22:36:18.742 	2604
2018-05-08 22:36:19.349 	2602
2018-05-08 22:36:19.964 	2596
2018-05-08 22:36:20.554 	2583
2018-05-08 22:36:21.249 	2589
2018-05-08 22:36:21.778 	2591
2018-05-08 22:36:24.661 	0
2018-05-08 22:36:25.262 	0
2018-05-08 22:36:25.863 	0
2018-05-08 22:36:26.463 	2584
2018-05-08 22:36:27.084 	2584
2018-05-08 22:36:27.664 	2584
2018-05-08 22:36:28.330 	2578
2018-05-08 22:36:28.879 	2585
2018-05-08 22:36:29.601 	2589
2018-05-08 22:36:30.143 	2576
2018-05-08 22:36:30.682 	2591
2018-05-08 22:36:31.260 	2581
2018-05-08 22:36:31.863 	2588
2018-05-08 22:36:32.463 	2636
2018-05-08 22:36:33.184 	2583
2018-05-08 22:36:33.708 	2572
2018-05-08 22:36:34.355 	2577
2018-05-08 22:36:34.876 	2592
2018-05-08 22:36:35.604 	2585
2018-05-08 22:36:36.189 	2580
2018-05-08 22:36:36.651 	2593
2018-05-08 22:36:37.241 	2593
2018-05-08 22:36:37.849 	2580
2018-05-08 22:36:38.447 	2587
2018-05-08 22:36:39.062 	2601
2018-05-08 22:36:39.640 	2586
2018-05-08 22:36:40.265 	2589
2018-05-08 22:36:40.844 	2596
2018-05-08 22:36:41.448 	2596
2018-05-08 22:36:42.104 	2577
2018-05-08 22:36:42.653 	2593
2018-05-08 22:36:43.251 	2587
2018-05-08 22:36:43.849 	2586
2018-05-08 22:36:44.456 	2596
2018-05-08 22:36:45.106 	2593
2018-05-08 22:36:45.650 	2592
2018-05-08 22:36:46.246 	2579
2018-05-08 22:36:46.862 	2583
2018-05-08 22:36:47.489 	2592
2018-05-08 22:36:48.068 	2580
2018-05-08 22:36:48.640 	2587
2018-05-08 22:36:49.246 	2588
2018-05-08 22:36:49.845 	2587
2018-05-08 22:36:50.443 	2593
2018-05-08 22:36:51.095 	2593
2018-05-08 22:36:51.679 	2575
2018-05-08 22:36:52.249 	2575
2018-05-08 22:36:52.846 	2583
2018-05-08 22:36:53.449 	2572
2018-05-08 22:36:54.159 	2571
2018-05-08 22:36:54.737 	2577
2018-05-08 22:36:55.467 	2576
2018-05-08 22:36:55.969 	2574
2018-05-08 22:36:56.462 	2572
2018-05-08 22:36:57.082 	2584
2018-05-08 22:36:57.643 	2593
2018-05-08 22:36:58.256 	2573
2018-05-08 22:36:58.858 	2609
2018-05-08 22:36:59.729 	2596
2018-05-08 22:37:00.311 	2587
2018-05-08 22:37:00.756 	2605
2018-05-08 22:37:01.302 	2599
2018-05-08 22:37:01.845 	2583
2018-05-08 22:37:02.452 	2593
2018-05-08 22:37:03.099 	2601
2018-05-08 22:37:03.695 	2593
2018-05-08 22:37:04.261 	2592
2018-05-08 22:37:04.858 	2598
2018-05-08 22:37:05.444 	2601
2018-05-08 22:37:06.061 	2589
2018-05-08 22:37:06.666 	2595
2018-05-08 22:37:07.274 	2598
2018-05-08 22:37:07.843 	2597
2018-05-08 22:37:08.446 	2589
2018-05-08 22:37:09.101 	2606
2018-05-08 22:37:09.647 	2592
2018-05-08 22:37:10.246 	2598
2018-05-08 22:37:10.873 	2604
2018-05-08 22:37:11.450 	2604
2018-05-08 22:37:12.187 	2596
2018-05-08 22:37:12.702 	2592
2018-05-08 22:37:13.419 	2599
2018-05-08 22:37:14.149 	2590
2018-05-08 22:37:14.932 	2608
2018-05-08 22:37:15.647 	2604
2018-05-08 22:37:16.246 	2597
2018-05-08 22:37:16.952 	2602
2018-05-08 22:37:17.554 	2604
2018-05-08 22:37:18.180 	2593
2018-05-08 22:37:18.596 	2599
2018-05-08 22:37:19.188 	2603
2018-05-08 22:37:19.729 	2596
2018-05-08 22:37:20.311 	2584
2018-05-08 22:37:20.817 	2594
2018-05-08 22:37:21.331 	2593
2018-05-08 22:37:21.833 	2597
2018-05-08 22:37:22.318 	2598
2018-05-08 22:37:22.865 	2602
2018-05-08 22:37:23.462 	2591
2018-05-08 22:37:24.151 	2581
2018-05-08 22:37:24.679 	2603
2018-05-08 22:37:25.243 	2590
2018-05-08 22:37:25.863 	2588
2018-05-08 22:37:26.454 	2585
2018-05-08 22:37:27.073 	2593
2018-05-08 22:37:27.672 	2583
2018-05-08 22:37:28.249 	2579
2018-05-08 22:37:28.840 	2596
2018-05-08 22:37:29.546 	2585
2018-05-08 22:37:30.171 	2591
2018-05-08 22:37:30.636 	2587
2018-05-08 22:37:31.245 	2593
2018-05-08 22:37:31.852 	2596
2018-05-08 22:37:32.444 	2601
2018-05-08 22:37:33.047 	2593
2018-05-08 22:37:33.669 	2593
2018-05-08 22:37:34.274 	2590
2018-05-08 22:37:34.843 	2604
2018-05-08 22:37:35.434 	2598
2018-05-08 22:37:36.051 	2591
2018-05-08 22:37:36.649 	2593
2018-05-08 22:37:37.246 	2595
2018-05-08 22:37:37.843 	2589
2018-05-08 22:37:38.679 	2596
2018-05-08 22:37:39.189 	2561
2018-05-08 22:37:39.652 	2549
2018-05-08 22:37:40.746 	2609
2018-05-08 22:37:41.348 	2596
2018-05-08 22:37:41.949 	2603
2018-05-08 22:37:42.542 	2597
2018-05-08 22:37:43.144 	2603
2018-05-08 22:37:43.749 	2594
2018-05-08 22:37:44.343 	2592
2018-05-08 22:37:44.957 	2603
2018-05-08 22:37:45.544 	2603
2018-05-08 22:37:46.143 	2598
2018-05-08 22:37:46.746 	2597
2018-05-08 22:37:47.344 	2468
2018-05-08 22:37:47.946 	2595
2018-05-08 22:37:48.546 	2587
2018-05-08 22:37:49.150 	2605
2018-05-08 22:37:49.742 	2593
2018-05-08 22:37:50.347 	2595
2018-05-08 22:37:50.958 	2601
2018-05-08 22:37:51.543 	2604
2018-05-08 22:37:52.142 	2592
2018-05-08 22:37:52.747 	2598
2018-05-08 22:37:53.345 	2605
2018-05-08 22:37:53.950 	2579
2018-05-08 22:37:54.577 	2598
2018-05-08 22:37:55.147 	2598
2018-05-08 22:37:55.743 	2593
2018-05-08 22:37:56.439 	2581
2018-05-08 22:37:56.962 	2596
2018-05-08 22:37:57.556 	2587
2018-05-08 22:37:58.150 	2589
2018-05-08 22:38:00.573 	2590
2018-05-08 22:38:01.170 	2600
2018-05-08 22:38:01.750 	2594
2018-05-08 22:38:02.348 	2588
2018-05-08 22:38:02.952 	2596
2018-05-08 22:38:03.555 	2601
2018-05-08 22:38:04.158 	2596
2018-05-08 22:38:04.750 	2604
2018-05-08 22:38:05.352 	2601
2018-05-08 22:38:05.975 	2586
2018-05-08 22:38:06.546 	2593
2018-05-08 22:38:07.307 	2595
2018-05-08 22:38:07.766 	2599
2018-05-08 22:38:08.352 	2587
2018-05-08 22:38:08.961 	2602
2018-05-08 22:38:09.552 	2589
2018-05-08 22:38:10.148 	2596
2018-05-08 22:38:10.756 	2600
2018-05-08 22:38:11.378 	2595
2018-05-08 22:38:11.997 	2592
2018-05-08 22:38:12.543 	2588
2018-05-08 22:38:13.196 	2605
2018-05-08 22:38:13.751 	2595
2018-05-08 22:38:14.345 	2601
2018-05-08 22:38:14.988 	2596
2018-05-08 22:38:15.545 	2594
2018-05-08 22:38:16.267 	2588
2018-05-08 22:38:16.778 	2581
2018-05-08 22:38:17.352 	2588
2018-05-08 22:38:18.151 	2581
2018-05-08 22:38:18.589 	2581
2018-05-08 22:38:19.147 	2588
2018-05-08 22:38:20.115 	2575
2018-05-08 22:38:20.639 	2575
2018-05-08 22:38:21.178 	2581
2018-05-08 22:38:21.708 	2579
2018-05-08 22:38:22.310 	2569
2018-05-08 22:38:22.759 	2585
2018-05-08 22:38:23.344 	2579
2018-05-08 22:38:23.992 	2572
2018-05-08 22:38:24.552 	2578
2018-05-08 22:38:25.177 	2576
2018-05-08 22:38:25.744 	2576
2018-05-08 22:38:26.349 	2583
2018-05-08 22:38:26.956 	2588
2018-05-08 22:38:27.552 	2577
2018-05-08 22:38:28.156 	2574
2018-05-08 22:38:28.748 	2581
2018-05-08 22:38:29.449 	2581
2018-05-08 22:38:29.949 	2573
2018-05-08 22:38:30.545 	2571
2018-05-08 22:38:31.195 	2574
2018-05-08 22:38:31.838 	2577
2018-05-08 22:38:32.514 	2567
2018-05-08 22:38:33.061 	2579
2018-05-08 22:38:33.571 	2585
2018-05-08 22:38:34.186 	2581
2018-05-08 22:38:34.747 	2581
2018-05-08 22:38:35.364 	2587
2018-05-08 22:38:35.977 	2566
2018-05-08 22:38:36.715 	2579
2018-05-08 22:38:37.301 	2597
2018-05-08 22:38:37.858 	2596
2018-05-08 22:38:38.357 	2595
2018-05-08 22:38:38.930 	2603
2018-05-08 22:38:39.548 	2619
2018-05-08 22:38:40.190 	2608
2018-05-08 22:38:40.755 	2622
2018-05-08 22:38:41.631 	2619
2018-05-08 22:38:42.227 	2621
2018-05-08 22:38:42.744 	2625
2018-05-08 22:38:43.196 	2616
2018-05-08 22:38:43.744 	2625
2018-05-08 22:38:44.344 	2643
2018-05-08 22:38:44.960 	2652
2018-05-08 22:38:45.544 	2633
2018-05-08 22:38:46.162 	2626
2018-05-08 22:38:46.766 	2621
2018-05-08 22:38:47.362 	2617
2018-05-08 22:38:47.971 	2601
2018-05-08 22:38:48.564 	2594
2018-05-08 22:38:49.148 	2604
2018-05-08 22:38:49.753 	2596
2018-05-08 22:38:50.344 	2595
2018-05-08 22:38:50.960 	2590
2018-05-08 22:38:51.545 	2607
2018-05-08 22:38:52.168 	2596
2018-05-08 22:38:52.747 	2605
2018-05-08 22:38:53.346 	2595
2018-05-08 22:38:53.991 	2598
2018-05-08 22:38:54.543 	2592
2018-05-08 22:38:55.146 	2606
2018-05-08 22:38:55.762 	2589
2018-05-08 22:38:56.344 	2594
2018-05-08 22:38:56.989 	2602
2018-05-08 22:38:58.064 	2604
2018-05-08 22:38:58.763 	2602
2018-05-08 22:38:59.342 	2593
2018-05-08 22:39:00.127 	2592
2018-05-08 22:39:00.659 	2590
2018-05-08 22:39:01.146 	2596
2018-05-08 22:39:01.586 	2594
2018-05-08 22:39:02.085 	2585
2018-05-08 22:39:02.553 	2581
2018-05-08 22:39:03.084 	2592
2018-05-08 22:39:03.566 	2602
2018-05-08 22:39:04.151 	2598
2018-05-08 22:39:04.745 	2596
2018-05-08 22:39:05.344 	2603
2018-05-08 22:39:05.954 	2598
