2018-05-13 19:26:57.136 	2204
2018-05-13 19:26:57.362 	2214
2018-05-13 19:26:57.452 	2213
2018-05-13 19:26:57.541 	2202
2018-05-13 19:26:57.677 	2194
2018-05-13 19:26:57.767 	2205
2018-05-13 19:26:57.880 	2205
2018-05-13 19:26:57.948 	2203
2018-05-13 19:26:58.038 	2207
2018-05-13 19:26:58.173 	2210
2018-05-13 19:26:58.278 	2209
2018-05-13 19:26:58.352 	2214
2018-05-13 19:26:58.452 	2209
2018-05-13 19:26:58.579 	2198
2018-05-13 19:26:58.668 	2209
2018-05-13 19:26:58.759 	2221
2018-05-13 19:26:58.877 	2194
2018-05-13 19:26:58.937 	2170
2018-05-13 19:26:59.083 	2212
2018-05-13 19:26:59.164 	2287
2018-05-13 19:26:59.255 	2275
2018-05-13 19:26:59.347 	2245
2018-05-13 19:26:59.479 	2237
2018-05-13 19:26:59.564 	2243
2018-05-13 19:26:59.688 	2250
2018-05-13 19:26:59.752 	2253
2018-05-13 19:26:59.836 	2266
2018-05-13 19:26:59.973 	2253
2018-05-13 19:27:00.080 	2227
2018-05-13 19:27:00.157 	2229
2018-05-13 19:27:00.254 	2251
2018-05-13 19:27:00.378 	2251
2018-05-13 19:27:00.465 	2234
2018-05-13 19:27:00.557 	2225
2018-05-13 19:27:00.654 	2231
2018-05-13 19:27:00.784 	2237
2018-05-13 19:27:00.905 	2232
2018-05-13 19:27:00.962 	2228
2018-05-13 19:27:01.053 	2229
2018-05-13 19:27:01.143 	2218
2018-05-13 19:27:01.291 	2216
2018-05-13 19:27:01.372 	2231
2018-05-13 19:27:01.468 	2233
2018-05-13 19:27:01.546 	2229
2018-05-13 19:27:01.775 	2232
2018-05-13 19:27:01.874 	2233
2018-05-13 19:27:01.952 	2229
2018-05-13 19:27:02.086 	2232
2018-05-13 19:27:02.176 	2226
2018-05-13 19:27:02.270 	2229
2018-05-13 19:27:02.358 	2239
2018-05-13 19:27:02.497 	2252
2018-05-13 19:27:02.583 	2250
2018-05-13 19:27:02.671 	2239
2018-05-13 19:27:02.765 	2242
2018-05-13 19:27:02.855 	2251
2018-05-13 19:27:02.942 	2261
2018-05-13 19:27:03.075 	2270
2018-05-13 19:27:03.170 	2253
2018-05-13 19:27:03.270 	2264
2018-05-13 19:27:03.347 	2263
2018-05-13 19:27:03.483 	2254
2018-05-13 19:27:03.575 	2257
2018-05-13 19:27:03.670 	2267
2018-05-13 19:27:03.752 	2259
2018-05-13 19:27:03.886 	2257
2018-05-13 19:27:03.982 	2263
2018-05-13 19:27:04.065 	2267
2018-05-13 19:27:04.154 	2260
2018-05-13 19:27:04.316 	2255
2018-05-13 19:27:04.395 	2193
2018-05-13 19:27:04.481 	2188
2018-05-13 19:27:04.572 	2356
2018-05-13 19:27:04.657 	2369
2018-05-13 19:27:04.765 	2369
2018-05-13 19:27:04.885 	2569
2018-05-13 19:27:04.982 	2571
2018-05-13 19:27:05.082 	2685
2018-05-13 19:27:05.148 	2685
2018-05-13 19:27:05.285 	2680
2018-05-13 19:27:05.376 	2840
2018-05-13 19:27:05.471 	2992
2018-05-13 19:27:05.554 	2992
2018-05-13 19:27:05.685 	2962
2018-05-13 19:27:05.780 	3102
2018-05-13 19:27:05.876 	3100
2018-05-13 19:27:05.964 	3090
2018-05-13 19:27:06.055 	3191
2018-05-13 19:27:06.183 	3177
2018-05-13 19:27:06.278 	3158
2018-05-13 19:27:06.361 	3323
2018-05-13 19:27:06.452 	3330
2018-05-13 19:27:06.596 	3298
2018-05-13 19:27:06.679 	3279
2018-05-13 19:27:06.774 	3284
2018-05-13 19:27:06.879 	3190
2018-05-13 19:27:06.951 	3161
2018-05-13 19:27:07.081 	2860
2018-05-13 19:27:07.176 	2849
2018-05-13 19:27:07.279 	2525
2018-05-13 19:27:07.354 	2508
2018-05-13 19:27:07.490 	2496
2018-05-13 19:27:07.581 	2498
2018-05-13 19:27:07.668 	2341
2018-05-13 19:27:07.759 	2333
2018-05-13 19:27:07.980 	2293
2018-05-13 19:27:08.072 	2114
2018-05-13 19:27:08.161 	2103
2018-05-13 19:27:08.262 	2100
2018-05-13 19:27:08.476 	2111
2018-05-13 19:27:08.574 	2110
2018-05-13 19:27:08.668 	2113
2018-05-13 19:27:08.775 	2116
2018-05-13 19:27:08.885 	2043
2018-05-13 19:27:08.972 	2065
2018-05-13 19:27:09.071 	2086
2018-05-13 19:27:09.153 	2100
2018-05-13 19:27:09.289 	2116
2018-05-13 19:27:09.376 	2112
2018-05-13 19:27:09.468 	2122
2018-05-13 19:27:09.558 	2128
2018-05-13 19:27:09.698 	2138
2018-05-13 19:27:09.786 	2163
2018-05-13 19:27:09.885 	2189
2018-05-13 19:27:09.964 	2179
2018-05-13 19:27:10.056 	2167
2018-05-13 19:27:10.189 	2189
2018-05-13 19:27:10.294 	2218
2018-05-13 19:27:10.368 	2218
2018-05-13 19:27:10.464 	2205
2018-05-13 19:27:10.549 	2199
2018-05-13 19:27:10.684 	2195
2018-05-13 19:27:10.771 	2214
2018-05-13 19:27:10.879 	2225
2018-05-13 19:27:10.950 	2217
2018-05-13 19:27:11.087 	2207
2018-05-13 19:27:11.179 	2211
2018-05-13 19:27:11.268 	2170
2018-05-13 19:27:11.360 	2141
2018-05-13 19:27:11.501 	2123
2018-05-13 19:27:11.584 	2150
2018-05-13 19:27:11.681 	2159
2018-05-13 19:27:11.766 	2173
2018-05-13 19:27:11.858 	2173
2018-05-13 19:27:11.985 	2177
2018-05-13 19:27:12.080 	2174
2018-05-13 19:27:12.170 	2177
2018-05-13 19:27:12.270 	2184
2018-05-13 19:27:12.393 	2186
2018-05-13 19:27:12.481 	2169
2018-05-13 19:27:12.573 	2160
2018-05-13 19:27:12.667 	2155
2018-05-13 19:27:12.777 	2149
2018-05-13 19:27:12.893 	2124
2018-05-13 19:27:12.976 	2107
2018-05-13 19:27:13.067 	2159
2018-05-13 19:27:13.159 	2209
2018-05-13 19:27:13.293 	2222
2018-05-13 19:27:13.381 	2214
2018-05-13 19:27:13.473 	2214
2018-05-13 19:27:13.561 	2221
2018-05-13 19:27:13.654 	2231
2018-05-13 19:27:13.794 	2240
2018-05-13 19:27:13.873 	2245
2018-05-13 19:27:13.969 	2249
2018-05-13 19:27:14.072 	2258
2018-05-13 19:27:14.192 	2314
2018-05-13 19:27:14.286 	2309
2018-05-13 19:27:14.389 	2320
2018-05-13 19:27:14.491 	2564
2018-05-13 19:27:14.566 	2579
2018-05-13 19:27:14.699 	2767
2018-05-13 19:27:14.778 	2757
2018-05-13 19:27:14.891 	2765
2018-05-13 19:27:14.969 	2892
2018-05-13 19:27:15.092 	2882
2018-05-13 19:27:15.184 	2874
2018-05-13 19:27:15.290 	2863
2018-05-13 19:27:15.368 	2855
2018-05-13 19:27:15.497 	2842
2018-05-13 19:27:15.587 	2795
2018-05-13 19:27:15.679 	2782
2018-05-13 19:27:15.773 	2777
2018-05-13 19:27:15.874 	2739
2018-05-13 19:27:15.991 	2726
2018-05-13 19:27:16.086 	2715
2018-05-13 19:27:16.173 	2622
2018-05-13 19:27:16.274 	2615
2018-05-13 19:27:16.352 	2596
2018-05-13 19:27:16.488 	2529
2018-05-13 19:27:16.579 	2515
2018-05-13 19:27:16.672 	2423
2018-05-13 19:27:16.782 	2407
2018-05-13 19:27:16.896 	2309
2018-05-13 19:27:16.984 	2307
2018-05-13 19:27:17.070 	2299
2018-05-13 19:27:17.164 	2238
2018-05-13 19:27:17.302 	2238
2018-05-13 19:27:17.388 	2238
2018-05-13 19:27:17.477 	2222
2018-05-13 19:27:17.567 	2224
2018-05-13 19:27:17.710 	2219
2018-05-13 19:27:17.792 	2181
2018-05-13 19:27:17.889 	2184
2018-05-13 19:27:17.972 	2184
2018-05-13 19:27:18.072 	2161
2018-05-13 19:27:18.199 	2154
2018-05-13 19:27:18.287 	2113
2018-05-13 19:27:18.376 	2115
2018-05-13 19:27:18.466 	2101
2018-05-13 19:27:18.558 	2098
2018-05-13 19:27:18.692 	2103
2018-05-13 19:27:18.783 	2110
2018-05-13 19:27:18.880 	2100
2018-05-13 19:27:18.961 	2098
2018-05-13 19:27:19.185 	2085
2018-05-13 19:27:19.283 	2064
2018-05-13 19:27:19.368 	2070
2018-05-13 19:27:19.502 	2075
2018-05-13 19:27:19.593 	2087
2018-05-13 19:27:19.681 	2092
2018-05-13 19:27:19.778 	2086
2018-05-13 19:27:19.877 	2093
2018-05-13 19:27:19.994 	2099
2018-05-13 19:27:20.089 	2103
2018-05-13 19:27:20.176 	2112
2018-05-13 19:27:20.272 	2114
2018-05-13 19:27:20.359 	2117
2018-05-13 19:27:20.492 	2121
2018-05-13 19:27:20.581 	2116
2018-05-13 19:27:20.674 	2122
2018-05-13 19:27:20.766 	2127
2018-05-13 19:27:20.896 	2120
2018-05-13 19:27:20.990 	2121
2018-05-13 19:27:21.076 	2121
2018-05-13 19:27:21.181 	2104
2018-05-13 19:27:21.308 	2120
2018-05-13 19:27:21.391 	2127
2018-05-13 19:27:21.480 	2155
2018-05-13 19:27:21.572 	2162
2018-05-13 19:27:21.707 	2155
2018-05-13 19:27:21.797 	2146
2018-05-13 19:27:21.889 	2146
2018-05-13 19:27:21.977 	2159
2018-05-13 19:27:22.075 	2196
2018-05-13 19:27:22.153 	2198
2018-05-13 19:27:22.299 	2188
2018-05-13 19:27:22.383 	2144
2018-05-13 19:27:22.472 	2165
2018-05-13 19:27:22.565 	2375
2018-05-13 19:27:22.708 	2381
2018-05-13 19:27:22.795 	2395
2018-05-13 19:27:22.879 	2583
2018-05-13 19:27:22.967 	2771
2018-05-13 19:27:23.103 	2781
2018-05-13 19:27:23.192 	2776
2018-05-13 19:27:23.285 	2758
2018-05-13 19:27:23.377 	2753
2018-05-13 19:27:23.507 	2763
2018-05-13 19:27:23.601 	2775
2018-05-13 19:27:23.689 	2824
2018-05-13 19:27:23.786 	2809
2018-05-13 19:27:23.876 	2826
2018-05-13 19:27:24.094 	2855
2018-05-13 19:27:24.186 	2969
2018-05-13 19:27:24.279 	2985
2018-05-13 19:27:24.364 	3104
2018-05-13 19:27:24.496 	3085
2018-05-13 19:27:24.610 	3073
2018-05-13 19:27:24.685 	3074
2018-05-13 19:27:24.769 	3123
2018-05-13 19:27:24.901 	3118
2018-05-13 19:27:25.006 	3095
2018-05-13 19:27:25.081 	3078
2018-05-13 19:27:25.183 	3087
2018-05-13 19:27:25.319 	3101
2018-05-13 19:27:25.401 	3087
2018-05-13 19:27:25.491 	3069
2018-05-13 19:27:25.589 	3060
2018-05-13 19:27:25.667 	3092
2018-05-13 19:27:25.803 	3079
2018-05-13 19:27:25.893 	3056
2018-05-13 19:27:25.982 	3049
2018-05-13 19:27:26.082 	3035
2018-05-13 19:27:26.164 	3032
2018-05-13 19:27:26.298 	3025
2018-05-13 19:27:26.387 	3005
2018-05-13 19:27:26.481 	2991
2018-05-13 19:27:26.571 	2983
2018-05-13 19:27:26.705 	2964
2018-05-13 19:27:26.794 	2951
2018-05-13 19:27:26.886 	2942
2018-05-13 19:27:26.972 	2941
2018-05-13 19:27:27.112 	2929
2018-05-13 19:27:27.211 	2901
2018-05-13 19:27:27.315 	2883
2018-05-13 19:27:27.376 	2837
2018-05-13 19:27:27.511 	2534
2018-05-13 19:27:27.611 	2499
2018-05-13 19:27:27.692 	2426
2018-05-13 19:27:27.790 	2421
2018-05-13 19:27:27.885 	2396
2018-05-13 19:27:28.007 	2313
2018-05-13 19:27:28.097 	2312
2018-05-13 19:27:28.189 	2309
2018-05-13 19:27:28.287 	2312
2018-05-13 19:27:28.368 	2312
2018-05-13 19:27:28.502 	2304
2018-05-13 19:27:28.591 	2305
2018-05-13 19:27:28.686 	2306
2018-05-13 19:27:28.775 	2309
2018-05-13 19:27:28.915 	2322
2018-05-13 19:27:28.997 	2325
2018-05-13 19:27:29.086 	2310
2018-05-13 19:27:29.177 	2300
2018-05-13 19:27:29.268 	2299
2018-05-13 19:27:29.402 	2291
2018-05-13 19:27:29.490 	2286
2018-05-13 19:27:29.583 	2282
2018-05-13 19:27:29.672 	2291
2018-05-13 19:27:29.903 	2284
2018-05-13 19:27:29.988 	2285
2018-05-13 19:27:30.081 	2282
2018-05-13 19:27:30.168 	2244
2018-05-13 19:27:30.306 	2242
2018-05-13 19:27:30.394 	2234
2018-05-13 19:27:30.482 	2183
2018-05-13 19:27:30.711 	2125
2018-05-13 19:27:30.805 	2132
2018-05-13 19:27:30.895 	2114
2018-05-13 19:27:30.979 	2079
2018-05-13 19:27:31.067 	2093
2018-05-13 19:27:31.200 	2092
2018-05-13 19:27:31.295 	2086
2018-05-13 19:27:31.385 	2094
2018-05-13 19:27:31.482 	2103
2018-05-13 19:27:31.612 	2100
2018-05-13 19:27:31.698 	2101
2018-05-13 19:27:31.789 	2119
2018-05-13 19:27:31.879 	2122
2018-05-13 19:27:32.012 	2122
2018-05-13 19:27:32.111 	2121
2018-05-13 19:27:32.193 	2122
2018-05-13 19:27:32.281 	2130
2018-05-13 19:27:32.373 	2147
2018-05-13 19:27:32.515 	2146
2018-05-13 19:27:32.602 	2146
2018-05-13 19:27:32.688 	2148
2018-05-13 19:27:32.797 	2147
2018-05-13 19:27:32.891 	2145
2018-05-13 19:27:33.003 	2145
2018-05-13 19:27:33.092 	2141
2018-05-13 19:27:33.180 	2143
2018-05-13 19:27:33.316 	2152
2018-05-13 19:27:33.410 	2151
2018-05-13 19:27:33.496 	2146
2018-05-13 19:27:33.588 	2149
2018-05-13 19:27:33.675 	2156
2018-05-13 19:27:33.814 	2152
2018-05-13 19:27:33.903 	2150
2018-05-13 19:27:33.992 	2161
2018-05-13 19:27:34.083 	2162
2018-05-13 19:27:34.171 	2158
2018-05-13 19:27:34.311 	2162
2018-05-13 19:27:34.399 	2166
2018-05-13 19:27:34.502 	2163
2018-05-13 19:27:34.582 	2166
2018-05-13 19:27:34.835 	2221
2018-05-13 19:27:34.907 	2341
2018-05-13 19:27:34.991 	2346
2018-05-13 19:27:35.123 	2388
2018-05-13 19:27:35.212 	2516
2018-05-13 19:27:35.304 	2521
2018-05-13 19:27:35.394 	2518
2018-05-13 19:27:35.479 	2506
2018-05-13 19:27:35.614 	2500
2018-05-13 19:27:35.702 	2502
2018-05-13 19:27:35.795 	2496
2018-05-13 19:27:35.883 	2488
2018-05-13 19:27:35.979 	2482
2018-05-13 19:27:36.106 	2474
2018-05-13 19:27:36.201 	2470
2018-05-13 19:27:36.292 	2475
2018-05-13 19:27:36.380 	2474
2018-05-13 19:27:36.513 	2471
2018-05-13 19:27:36.616 	2477
2018-05-13 19:27:36.705 	2483
2018-05-13 19:27:36.794 	2494
2018-05-13 19:27:36.917 	2492
2018-05-13 19:27:37.006 	2498
2018-05-13 19:27:37.099 	2494
2018-05-13 19:27:37.186 	2487
2018-05-13 19:27:37.279 	2485
2018-05-13 19:27:37.415 	2479
2018-05-13 19:27:37.514 	2484
2018-05-13 19:27:37.595 	2486
2018-05-13 19:27:37.684 	2473
2018-05-13 19:27:37.776 	2474
2018-05-13 19:27:37.909 	2480
2018-05-13 19:27:37.996 	2460
2018-05-13 19:27:38.085 	2456
2018-05-13 19:27:38.177 	2477
2018-05-13 19:27:38.311 	2467
2018-05-13 19:27:38.400 	2455
2018-05-13 19:27:38.493 	2466
2018-05-13 19:27:38.584 	2464
2018-05-13 19:27:38.727 	2455
2018-05-13 19:27:38.809 	2464
2018-05-13 19:27:38.898 	2467
2018-05-13 19:27:38.987 	2450
2018-05-13 19:27:39.124 	2460
2018-05-13 19:27:39.218 	2451
2018-05-13 19:27:39.302 	2440
2018-05-13 19:27:39.394 	2438
2018-05-13 19:27:39.534 	2450
2018-05-13 19:27:39.617 	2443
2018-05-13 19:27:39.713 	2440
2018-05-13 19:27:39.802 	2441
2018-05-13 19:27:39.890 	2439
2018-05-13 19:27:40.028 	2428
2018-05-13 19:27:40.114 	2425
2018-05-13 19:27:40.202 	2432
2018-05-13 19:27:40.292 	2432
2018-05-13 19:27:40.382 	2418
2018-05-13 19:27:40.518 	2414
2018-05-13 19:27:40.610 	2422
2018-05-13 19:27:40.696 	2426
2018-05-13 19:27:40.795 	2418
2018-05-13 19:27:40.923 	2421
2018-05-13 19:27:41.016 	2425
2018-05-13 19:27:41.106 	2398
2018-05-13 19:27:41.193 	2393
2018-05-13 19:27:41.291 	2401
2018-05-13 19:27:41.507 	2390
2018-05-13 19:27:41.595 	2384
2018-05-13 19:27:41.687 	2385
2018-05-13 19:27:41.781 	2386
2018-05-13 19:27:41.916 	2383
2018-05-13 19:27:42.004 	2371
2018-05-13 19:27:42.100 	2370
2018-05-13 19:27:42.185 	2375
2018-05-13 19:27:42.324 	2377
2018-05-13 19:27:42.407 	2368
2018-05-13 19:27:42.508 	2375
2018-05-13 19:27:42.618 	2380
2018-05-13 19:27:42.680 	2373
2018-05-13 19:27:42.820 	2368
2018-05-13 19:27:42.912 	2367
2018-05-13 19:27:42.991 	2367
2018-05-13 19:27:43.082 	2368
2018-05-13 19:27:43.218 	2370
2018-05-13 19:27:43.305 	2364
2018-05-13 19:27:43.396 	2361
2018-05-13 19:27:43.485 	2353
2018-05-13 19:27:43.578 	2349
2018-05-13 19:27:43.723 	2358
2018-05-13 19:27:43.802 	2356
2018-05-13 19:27:43.893 	2351
2018-05-13 19:27:43.981 	2349
2018-05-13 19:27:44.117 	2356
2018-05-13 19:27:44.208 	2353
2018-05-13 19:27:44.297 	2337
2018-05-13 19:27:44.388 	2341
2018-05-13 19:27:44.523 	2350
2018-05-13 19:27:44.614 	2349
2018-05-13 19:27:44.703 	2341
2018-05-13 19:27:44.798 	2352
2018-05-13 19:27:44.886 	2382
2018-05-13 19:27:45.015 	2379
2018-05-13 19:27:45.106 	2364
2018-05-13 19:27:45.197 	2369
2018-05-13 19:27:45.290 	2378
2018-05-13 19:27:45.422 	2365
2018-05-13 19:27:45.511 	2348
2018-05-13 19:27:45.600 	2367
2018-05-13 19:27:45.690 	2368
2018-05-13 19:27:45.788 	2346
2018-05-13 19:27:45.929 	2350
2018-05-13 19:27:46.010 	2367
2018-05-13 19:27:46.099 	2353
2018-05-13 19:27:46.193 	2340
2018-05-13 19:27:46.325 	2349
2018-05-13 19:27:46.411 	2350
2018-05-13 19:27:46.503 	2334
2018-05-13 19:27:46.599 	2333
2018-05-13 19:27:46.690 	2331
2018-05-13 19:27:46.831 	2313
2018-05-13 19:27:46.909 	2315
2018-05-13 19:27:47.002 	2323
2018-05-13 19:27:47.226 	2319
2018-05-13 19:27:47.324 	2317
2018-05-13 19:27:47.417 	2326
2018-05-13 19:27:47.495 	2324
2018-05-13 19:27:47.731 	2342
2018-05-13 19:27:47.810 	2347
2018-05-13 19:27:47.899 	2330
2018-05-13 19:27:47.986 	2318
2018-05-13 19:27:48.124 	2322
2018-05-13 19:27:48.213 	2330
2018-05-13 19:27:48.308 	2328
2018-05-13 19:27:48.396 	2333
2018-05-13 19:27:48.482 	2337
2018-05-13 19:27:48.621 	2327
2018-05-13 19:27:48.707 	2312
2018-05-13 19:27:48.801 	2320
2018-05-13 19:27:49.021 	2333
2018-05-13 19:27:49.113 	2304
2018-05-13 19:27:49.205 	2317
2018-05-13 19:27:49.292 	2347
2018-05-13 19:27:49.519 	2330
2018-05-13 19:27:49.614 	2325
2018-05-13 19:27:49.699 	2313
2018-05-13 19:27:49.790 	2313
2018-05-13 19:27:49.920 	2332
2018-05-13 19:27:50.014 	2332
2018-05-13 19:27:50.102 	2308
2018-05-13 19:27:50.193 	2311
2018-05-13 19:27:50.334 	2327
2018-05-13 19:27:50.419 	2327
2018-05-13 19:27:50.506 	2320
2018-05-13 19:27:50.598 	2319
2018-05-13 19:27:50.825 	2330
2018-05-13 19:27:50.912 	2311
2018-05-13 19:27:51.000 	2300
2018-05-13 19:27:51.095 	2320
2018-05-13 19:27:51.323 	2327
2018-05-13 19:27:51.408 	2328
2018-05-13 19:27:51.497 	2336
2018-05-13 19:27:51.726 	2322
2018-05-13 19:27:51.816 	2326
2018-05-13 19:27:51.903 	2324
2018-05-13 19:27:52.129 	2332
2018-05-13 19:27:52.231 	2339
2018-05-13 19:27:52.311 	2331
2018-05-13 19:27:52.397 	2339
2018-05-13 19:27:52.530 	2351
2018-05-13 19:27:52.626 	2338
2018-05-13 19:27:52.718 	2316
2018-05-13 19:27:52.807 	2327
2018-05-13 19:27:52.907 	2347
2018-05-13 19:27:53.030 	2348
2018-05-13 19:27:53.125 	2344
2018-05-13 19:27:53.208 	2345
2018-05-13 19:27:53.296 	2344
2018-05-13 19:27:53.387 	2340
2018-05-13 19:27:53.539 	2339
2018-05-13 19:27:53.637 	2338
2018-05-13 19:27:53.740 	2320
2018-05-13 19:27:53.798 	2291
2018-05-13 19:27:53.940 	2210
2018-05-13 19:27:54.018 	2019
2018-05-13 19:27:54.111 	1977
2018-05-13 19:27:54.196 	1895
2018-05-13 19:27:54.334 	1900
2018-05-13 19:27:54.421 	1912
2018-05-13 19:27:54.515 	1912
2018-05-13 19:27:54.604 	1916
2018-05-13 19:27:54.739 	1925
2018-05-13 19:27:54.825 	1931
2018-05-13 19:27:54.918 	1928
2018-05-13 19:27:55.006 	1934
2018-05-13 19:27:55.102 	1945
2018-05-13 19:27:55.189 	1950
2018-05-13 19:27:55.323 	1950
2018-05-13 19:27:55.414 	1954
2018-05-13 19:27:55.504 	1958
2018-05-13 19:27:55.599 	1959
2018-05-13 19:27:55.731 	1963
2018-05-13 19:27:55.819 	1972
2018-05-13 19:27:55.907 	1983
2018-05-13 19:27:55.996 	1986
2018-05-13 19:27:56.138 	1985
2018-05-13 19:27:56.229 	1984
2018-05-13 19:27:56.360 	1993
2018-05-13 19:27:56.401 	1992
2018-05-13 19:27:56.538 	1985
2018-05-13 19:27:56.633 	1989
2018-05-13 19:27:56.716 	1997
2018-05-13 19:27:56.814 	2002
2018-05-13 19:27:56.907 	2004
2018-05-13 19:27:57.126 	2013
2018-05-13 19:27:57.220 	2018
2018-05-13 19:27:57.342 	2036
2018-05-13 19:27:57.416 	2057
2018-05-13 19:27:57.542 	2054
2018-05-13 19:27:57.621 	2042
2018-05-13 19:27:57.717 	2058
2018-05-13 19:27:57.799 	2072
2018-05-13 19:27:57.933 	2073
2018-05-13 19:27:58.022 	2076
2018-05-13 19:27:58.115 	2092
2018-05-13 19:27:58.203 	2096
2018-05-13 19:27:58.369 	2094
2018-05-13 19:27:58.432 	2080
2018-05-13 19:27:58.524 	2074
2018-05-13 19:27:58.614 	2071
2018-05-13 19:27:58.699 	2093
2018-05-13 19:27:58.844 	2103
2018-05-13 19:27:58.932 	2096
2018-05-13 19:27:59.030 	2089
2018-05-13 19:27:59.104 	2096
2018-05-13 19:27:59.193 	2108
2018-05-13 19:27:59.334 	2108
2018-05-13 19:27:59.423 	2110
2018-05-13 19:27:59.523 	2120
2018-05-13 19:27:59.613 	2122
2018-05-13 19:27:59.747 	2114
2018-05-13 19:27:59.833 	2107
2018-05-13 19:27:59.915 	2117
2018-05-13 19:28:00.005 	2121
2018-05-13 19:28:00.141 	2117
2018-05-13 19:28:00.229 	2115
2018-05-13 19:28:00.320 	2122
2018-05-13 19:28:00.411 	2135
2018-05-13 19:28:00.540 	2125
2018-05-13 19:28:00.634 	2117
2018-05-13 19:28:00.722 	2110
2018-05-13 19:28:00.812 	2116
2018-05-13 19:28:00.918 	2115
2018-05-13 19:28:01.036 	2097
2018-05-13 19:28:01.125 	2099
2018-05-13 19:28:01.219 	2111
2018-05-13 19:28:01.308 	2133
2018-05-13 19:28:01.398 	2123
2018-05-13 19:28:01.534 	2116
2018-05-13 19:28:01.623 	2140
2018-05-13 19:28:01.716 	2145
2018-05-13 19:28:01.821 	2138
2018-05-13 19:28:01.935 	2129
2018-05-13 19:28:02.025 	2132
2018-05-13 19:28:02.119 	2133
2018-05-13 19:28:02.204 	2135
2018-05-13 19:28:02.299 	2141
2018-05-13 19:28:02.445 	2138
2018-05-13 19:28:02.525 	2127
2018-05-13 19:28:02.619 	2123
2018-05-13 19:28:02.789 	2247
2018-05-13 19:28:02.854 	2524
2018-05-13 19:28:02.944 	2599
2018-05-13 19:28:03.020 	2705
2018-05-13 19:28:03.107 	2782
2018-05-13 19:28:03.249 	2902
2018-05-13 19:28:03.331 	2893
2018-05-13 19:28:03.422 	2880
2018-05-13 19:28:03.513 	2965
2018-05-13 19:28:03.609 	3090
2018-05-13 19:28:03.735 	3067
2018-05-13 19:28:03.829 	3048
2018-05-13 19:28:03.916 	3040
2018-05-13 19:28:04.006 	3027
2018-05-13 19:28:04.096 	3008
2018-05-13 19:28:04.232 	2982
2018-05-13 19:28:04.324 	3015
2018-05-13 19:28:04.412 	3061
2018-05-13 19:28:04.549 	3042
2018-05-13 19:28:04.636 	3065
2018-05-13 19:28:04.729 	3097
2018-05-13 19:28:04.821 	3093
2018-05-13 19:28:04.913 	3078
2018-05-13 19:28:05.043 	3062
2018-05-13 19:28:05.130 	3099
2018-05-13 19:28:05.224 	3136
2018-05-13 19:28:05.314 	3110
2018-05-13 19:28:05.409 	3120
2018-05-13 19:28:05.540 	3111
2018-05-13 19:28:05.628 	3069
2018-05-13 19:28:05.721 	3046
2018-05-13 19:28:05.808 	3085
2018-05-13 19:28:05.942 	3076
2018-05-13 19:28:06.035 	3013
2018-05-13 19:28:06.123 	2988
2018-05-13 19:28:06.212 	3010
2018-05-13 19:28:06.314 	2872
2018-05-13 19:28:06.439 	2703
2018-05-13 19:28:06.535 	2543
2018-05-13 19:28:06.621 	2075
2018-05-13 19:28:06.706 	2013
2018-05-13 19:28:06.848 	1918
2018-05-13 19:28:06.934 	1931
2018-05-13 19:28:07.023 	1938
2018-05-13 19:28:07.116 	1938
2018-05-13 19:28:07.204 	1940
2018-05-13 19:28:07.343 	1950
2018-05-13 19:28:07.430 	1957
2018-05-13 19:28:07.521 	1952
2018-05-13 19:28:07.619 	1934
2018-05-13 19:28:07.855 	1929
2018-05-13 19:28:07.925 	1918
2018-05-13 19:28:08.028 	1908
2018-05-13 19:28:08.241 	1919
2018-05-13 19:28:08.329 	1921
2018-05-13 19:28:08.423 	1924
2018-05-13 19:28:08.514 	1927
2018-05-13 19:28:08.661 	1932
2018-05-13 19:28:08.737 	1933
2018-05-13 19:28:08.832 	1925
2018-05-13 19:28:08.912 	1914
2018-05-13 19:28:09.002 	1910
2018-05-13 19:28:09.138 	1920
2018-05-13 19:28:09.230 	1933
2018-05-13 19:28:09.317 	1927
2018-05-13 19:28:09.408 	1923
2018-05-13 19:28:09.542 	1937
2018-05-13 19:28:09.637 	1949
2018-05-13 19:28:09.720 	1951
2018-05-13 19:28:09.816 	1945
2018-05-13 19:28:09.949 	1949
2018-05-13 19:28:10.037 	1950
2018-05-13 19:28:10.129 	1949
2018-05-13 19:28:10.217 	1960
2018-05-13 19:28:10.319 	1976
2018-05-13 19:28:10.446 	1978
2018-05-13 19:28:10.532 	2013
2018-05-13 19:28:10.623 	2058
2018-05-13 19:28:10.712 	2073
2018-05-13 19:28:10.807 	2091
2018-05-13 19:28:10.937 	2094
2018-05-13 19:28:11.029 	2097
2018-05-13 19:28:11.115 	2097
2018-05-13 19:28:11.212 	2097
2018-05-13 19:28:11.345 	2099
2018-05-13 19:28:11.431 	2101
2018-05-13 19:28:11.524 	2102
2018-05-13 19:28:11.611 	2105
2018-05-13 19:28:11.754 	2121
2018-05-13 19:28:11.839 	2142
2018-05-13 19:28:11.928 	2144
2018-05-13 19:28:12.016 	2152
2018-05-13 19:28:12.154 	2158
2018-05-13 19:28:12.245 	2159
2018-05-13 19:28:12.336 	2167
2018-05-13 19:28:12.425 	2168
2018-05-13 19:28:12.556 	2170
2018-05-13 19:28:12.651 	2170
2018-05-13 19:28:12.738 	2169
2018-05-13 19:28:12.850 	2172
