2018-05-13 19:52:03.121 	90.67499
2018-05-13 19:52:03.705 	90.67499
2018-05-13 19:52:04.336 	90.67499
2018-05-13 19:52:04.923 	90.67499
2018-05-13 19:52:05.521 	90.67499
2018-05-13 19:52:06.167 	90.67499
2018-05-13 19:52:06.720 	90.67499
2018-05-13 19:52:07.308 	90.67499
2018-05-13 19:52:07.954 	90.67499
2018-05-13 19:52:08.525 	90.67499
2018-05-13 19:52:09.151 	0.0
2018-05-13 19:52:09.737 	90.67499
2018-05-13 19:52:10.321 	90.67499
2018-05-13 19:52:10.906 	90.67499
2018-05-13 19:52:11.537 	90.67499
2018-05-13 19:52:12.120 	90.67499
2018-05-13 19:52:12.706 	90.67499
2018-05-13 19:52:13.336 	90.67499
2018-05-13 19:52:13.930 	90.67499
2018-05-13 19:52:14.508 	90.67499
2018-05-13 19:52:15.137 	90.67499
2018-05-13 19:52:15.723 	90.67499
2018-05-13 19:52:16.305 	90.67499
2018-05-13 19:52:16.937 	90.67499
2018-05-13 19:52:17.532 	90.67499
2018-05-13 19:52:18.105 	90.67499
2018-05-13 19:52:18.735 	90.67499
2018-05-13 19:52:19.322 	90.67499
2018-05-13 19:52:19.909 	90.67499
2018-05-13 19:52:20.539 	90.67499
2018-05-13 19:52:21.124 	90.67499
2018-05-13 19:52:21.708 	90.67499
2018-05-13 19:52:22.336 	90.67499
2018-05-13 19:52:22.924 	90.67499
2018-05-13 19:52:23.527 	90.67499
2018-05-13 19:52:24.135 	90.67499
2018-05-13 19:52:24.721 	90.67499
2018-05-13 19:52:25.309 	90.67499
2018-05-13 19:52:25.939 	90.67499
2018-05-13 19:52:26.524 	90.67499
2018-05-13 19:52:27.115 	90.67499
2018-05-13 19:52:27.736 	90.67499
2018-05-13 19:52:28.321 	90.67499
2018-05-13 19:52:28.908 	90.67499
2018-05-13 19:52:29.537 	90.67499
2018-05-13 19:52:30.120 	90.67499
2018-05-13 19:52:30.716 	90.67499
2018-05-13 19:52:31.335 	90.67499
2018-05-13 19:52:31.926 	90.67499
2018-05-13 19:52:32.515 	90.67499
2018-05-13 19:52:33.137 	90.67499
2018-05-13 19:52:33.722 	90.67499
2018-05-13 19:52:34.305 	90.67499
2018-05-13 19:52:34.938 	90.67499
2018-05-13 19:52:35.528 	90.67499
2018-05-13 19:52:36.105 	90.67499
2018-05-13 19:52:36.736 	90.67499
2018-05-13 19:52:37.321 	90.67499
2018-05-13 19:52:37.908 	90.67499
2018-05-13 19:52:38.543 	90.67499
2018-05-13 19:52:39.121 	90.67499
2018-05-13 19:52:39.706 	90.67499
2018-05-13 19:52:40.337 	90.67499
2018-05-13 19:52:40.922 	90.67499
2018-05-13 19:52:41.506 	90.67499
2018-05-13 19:52:42.135 	90.67499
2018-05-13 19:52:42.723 	90.67499
2018-05-13 19:52:43.307 	90.67499
2018-05-13 19:52:43.942 	90.67499
2018-05-13 19:52:44.523 	90.67499
2018-05-13 19:52:45.109 	90.67499
2018-05-13 19:52:45.737 	90.67499
2018-05-13 19:52:46.323 	90.67499
2018-05-13 19:52:46.906 	90.67499
2018-05-13 19:52:47.536 	90.67499
2018-05-13 19:52:48.121 	90.67499
2018-05-13 19:52:48.707 	90.67499
2018-05-13 19:52:49.335 	90.67499
2018-05-13 19:52:49.923 	90.67499
2018-05-13 19:52:50.514 	90.67499
2018-05-13 19:52:51.137 	90.67499
2018-05-13 19:52:51.721 	90.67499
2018-05-13 19:52:52.306 	90.67499
2018-05-13 19:52:52.936 	90.67499
2018-05-13 19:52:53.522 	90.67499
2018-05-13 19:52:54.106 	90.67499
2018-05-13 19:52:54.737 	90.67499
2018-05-13 19:52:55.322 	90.67499
2018-05-13 19:52:55.931 	90.67499
2018-05-13 19:52:56.580 	0.0
2018-05-13 19:52:57.121 	90.67499
2018-05-13 19:52:57.715 	90.67499
2018-05-13 19:52:58.337 	NaN
2018-05-13 19:52:58.921 	90.67499
2018-05-13 19:52:59.525 	90.67499
2018-05-13 19:53:00.723 	90.67499
2018-05-13 19:53:01.317 	90.67499
2018-05-13 19:53:02.539 	90.67499
2018-05-13 19:53:03.114 	90.67499
2018-05-13 19:53:03.739 	90.67499
2018-05-13 19:53:04.321 	90.67499
2018-05-13 19:53:04.925 	90.67499
2018-05-13 19:53:05.540 	90.67499
2018-05-13 19:53:06.120 	90.67499
2018-05-13 19:53:06.711 	90.67499
2018-05-13 19:53:07.340 	90.67499
2018-05-13 19:53:07.923 	90.67499
2018-05-13 19:53:08.531 	90.67499
2018-05-13 19:53:09.139 	90.67499
2018-05-13 19:53:09.876 	90.67499
2018-05-13 19:53:10.401 	90.67499
2018-05-13 19:53:10.960 	90.67499
2018-05-13 19:53:11.776 	90.67499
2018-05-13 19:53:12.229 	90.67499
2018-05-13 19:53:12.747 	90.67499
2018-05-13 19:53:13.345 	90.67499
2018-05-13 19:53:13.914 	90.67499
2018-05-13 19:53:14.507 	90.67499
2018-05-13 19:53:15.185 	90.67499
2018-05-13 19:53:15.709 	90.67499
2018-05-13 19:53:16.378 	0.0
