2018-05-13 00:19:11.888 	649
2018-05-13 00:19:11.981 	651
2018-05-13 00:19:12.065 	650
2018-05-13 00:19:12.152 	650
2018-05-13 00:19:12.242 	650
2018-05-13 00:19:12.388 	651
2018-05-13 00:19:12.609 	654
2018-05-13 00:19:12.745 	648
2018-05-13 00:19:12.759 	647
2018-05-13 00:19:12.837 	649
2018-05-13 00:19:12.877 	654
2018-05-13 00:19:12.970 	646
2018-05-13 00:19:13.059 	654
2018-05-13 00:19:13.142 	654
2018-05-13 00:19:13.284 	648
2018-05-13 00:19:13.465 	648
2018-05-13 00:19:13.479 	650
2018-05-13 00:19:13.600 	647
2018-05-13 00:19:13.689 	650
2018-05-13 00:19:13.780 	646
2018-05-13 00:19:13.864 	652
2018-05-13 00:19:13.960 	646
2018-05-13 00:19:14.051 	648
2018-05-13 00:19:14.275 	649
2018-05-13 00:19:14.321 	650
2018-05-13 00:19:14.455 	649
2018-05-13 00:19:14.471 	648
2018-05-13 00:19:14.598 	649
2018-05-13 00:19:14.680 	649
2018-05-13 00:19:14.770 	652
2018-05-13 00:19:14.860 	648
2018-05-13 00:19:14.949 	650
2018-05-13 00:19:15.124 	651
2018-05-13 00:19:15.166 	651
2018-05-13 00:19:15.259 	654
2018-05-13 00:19:15.400 	651
2018-05-13 00:19:15.488 	650
2018-05-13 00:19:15.580 	651
2018-05-13 00:19:15.670 	650
2018-05-13 00:19:15.940 	647
2018-05-13 00:19:15.953 	651
2018-05-13 00:19:15.985 	654
2018-05-13 00:19:16.069 	644
2018-05-13 00:19:16.156 	651
2018-05-13 00:19:16.248 	652
2018-05-13 00:19:16.389 	651
2018-05-13 00:19:16.480 	649
2018-05-13 00:19:16.567 	647
2018-05-13 00:19:16.846 	651
2018-05-13 00:19:16.875 	646
2018-05-13 00:19:16.885 	652
2018-05-13 00:19:16.974 	647
2018-05-13 00:19:17.066 	647
2018-05-13 00:19:17.149 	646
2018-05-13 00:19:17.289 	645
2018-05-13 00:19:17.380 	650
2018-05-13 00:19:17.471 	648
2018-05-13 00:19:17.562 	649
2018-05-13 00:19:17.649 	651
2018-05-13 00:19:17.780 	651
2018-05-13 00:19:17.874 	651
2018-05-13 00:19:17.964 	650
2018-05-13 00:19:18.056 	647
2018-05-13 00:19:18.182 	651
2018-05-13 00:19:18.280 	650
2018-05-13 00:19:18.460 	651
2018-05-13 00:19:18.505 	652
2018-05-13 00:19:18.549 	653
2018-05-13 00:19:18.677 	652
2018-05-13 00:19:18.775 	650
2018-05-13 00:19:18.866 	652
2018-05-13 00:19:18.958 	651
2018-05-13 00:19:19.220 	650
2018-05-13 00:19:19.267 	648
2018-05-13 00:19:19.314 	648
2018-05-13 00:19:19.358 	652
2018-05-13 00:19:19.450 	653
2018-05-13 00:19:19.584 	648
2018-05-13 00:19:19.677 	648
2018-05-13 00:19:19.764 	650
2018-05-13 00:19:19.858 	646
2018-05-13 00:19:20.035 	646
2018-05-13 00:19:20.077 	651
2018-05-13 00:19:20.165 	650
2018-05-13 00:19:20.253 	649
2018-05-13 00:19:20.349 	652
2018-05-13 00:19:20.485 	653
2018-05-13 00:19:20.575 	651
2018-05-13 00:19:20.667 	652
2018-05-13 00:19:20.935 	652
2018-05-13 00:19:20.950 	650
2018-05-13 00:19:20.979 	654
2018-05-13 00:19:21.065 	646
2018-05-13 00:19:21.151 	651
2018-05-13 00:19:21.242 	649
2018-05-13 00:19:21.384 	647
2018-05-13 00:19:21.475 	651
2018-05-13 00:19:21.564 	647
2018-05-13 00:19:21.654 	646
2018-05-13 00:19:21.790 	647
2018-05-13 00:19:21.879 	648
2018-05-13 00:19:21.970 	649
2018-05-13 00:19:22.054 	653
2018-05-13 00:19:22.142 	648
2018-05-13 00:19:22.284 	650
2018-05-13 00:19:22.374 	649
2018-05-13 00:19:22.464 	649
2018-05-13 00:19:22.556 	647
2018-05-13 00:19:22.689 	650
2018-05-13 00:19:22.781 	654
2018-05-13 00:19:22.917 	653
2018-05-13 00:19:22.960 	650
2018-05-13 00:19:23.049 	647
2018-05-13 00:19:23.178 	648
2018-05-13 00:19:23.268 	647
2018-05-13 00:19:23.365 	645
2018-05-13 00:19:23.501 	649
2018-05-13 00:19:23.590 	649
2018-05-13 00:19:23.685 	649
2018-05-13 00:19:23.764 	646
2018-05-13 00:19:23.863 	651
2018-05-13 00:19:23.949 	654
2018-05-13 00:19:24.081 	650
2018-05-13 00:19:24.166 	646
2018-05-13 00:19:24.257 	648
2018-05-13 00:19:24.354 	651
2018-05-13 00:19:24.489 	648
2018-05-13 00:19:24.580 	649
2018-05-13 00:19:24.715 	650
2018-05-13 00:19:24.760 	652
2018-05-13 00:19:24.852 	649
2018-05-13 00:19:24.985 	648
2018-05-13 00:19:25.067 	648
2018-05-13 00:19:25.212 	651
2018-05-13 00:19:25.253 	648
2018-05-13 00:19:25.395 	652
2018-05-13 00:19:25.481 	647
2018-05-13 00:19:25.570 	652
2018-05-13 00:19:25.658 	648
2018-05-13 00:19:25.795 	648
2018-05-13 00:19:25.886 	646
2018-05-13 00:19:25.976 	651
2018-05-13 00:19:26.062 	649
2018-05-13 00:19:26.147 	650
2018-05-13 00:19:26.289 	651
2018-05-13 00:19:26.380 	650
2018-05-13 00:19:26.468 	649
2018-05-13 00:19:26.559 	649
2018-05-13 00:19:26.650 	647
2018-05-13 00:19:26.783 	650
2018-05-13 00:19:26.875 	651
2018-05-13 00:19:26.963 	648
2018-05-13 00:19:27.055 	646
2018-05-13 00:19:27.182 	650
2018-05-13 00:19:27.281 	648
2018-05-13 00:19:27.370 	653
2018-05-13 00:19:27.549 	649
2018-05-13 00:19:27.563 	650
2018-05-13 00:19:27.685 	647
2018-05-13 00:19:27.776 	647
2018-05-13 00:19:27.871 	648
2018-05-13 00:19:27.954 	648
2018-05-13 00:19:28.129 	646
2018-05-13 00:19:28.172 	649
2018-05-13 00:19:28.629 	651
2018-05-13 00:19:28.900 	649
2018-05-13 00:19:28.908 	649
2018-05-13 00:19:28.917 	648
2018-05-13 00:19:28.925 	649
2018-05-13 00:19:28.934 	649
2018-05-13 00:19:28.943 	650
2018-05-13 00:19:28.983 	651
2018-05-13 00:19:29.213 	650
2018-05-13 00:19:29.264 	646
2018-05-13 00:19:29.278 	650
2018-05-13 00:19:29.348 	646
2018-05-13 00:19:29.484 	647
2018-05-13 00:19:29.576 	647
2018-05-13 00:19:29.658 	649
2018-05-13 00:19:29.761 	648
2018-05-13 00:19:29.889 	650
2018-05-13 00:19:29.980 	648
2018-05-13 00:19:30.109 	650
2018-05-13 00:19:30.250 	649
2018-05-13 00:19:30.264 	651
2018-05-13 00:19:30.385 	650
2018-05-13 00:19:30.474 	650
2018-05-13 00:19:30.567 	650
2018-05-13 00:19:30.655 	648
2018-05-13 00:19:30.882 	650
2018-05-13 00:19:30.924 	645
2018-05-13 00:19:30.969 	650
2018-05-13 00:19:31.055 	649
2018-05-13 00:19:31.141 	648
2018-05-13 00:19:31.285 	649
2018-05-13 00:19:31.375 	648
2018-05-13 00:19:31.464 	647
2018-05-13 00:19:31.554 	650
2018-05-13 00:19:31.688 	648
2018-05-13 00:19:31.785 	649
2018-05-13 00:19:31.876 	644
2018-05-13 00:19:32.005 	648
2018-05-13 00:19:32.052 	651
2018-05-13 00:19:32.176 	647
2018-05-13 00:19:32.274 	645
2018-05-13 00:19:32.364 	648
2018-05-13 00:19:32.454 	650
2018-05-13 00:19:32.590 	649
2018-05-13 00:19:32.680 	650
2018-05-13 00:19:32.770 	649
2018-05-13 00:19:32.854 	646
2018-05-13 00:19:32.948 	643
2018-05-13 00:19:33.079 	646
2018-05-13 00:19:33.167 	650
2018-05-13 00:19:33.264 	645
2018-05-13 00:19:33.355 	650
2018-05-13 00:19:33.490 	650
2018-05-13 00:19:33.582 	651
2018-05-13 00:19:33.669 	646
2018-05-13 00:19:33.759 	649
2018-05-13 00:19:33.849 	645
2018-05-13 00:19:33.985 	645
2018-05-13 00:19:34.203 	646
2018-05-13 00:19:34.215 	649
2018-05-13 00:19:34.249 	646
2018-05-13 00:19:34.391 	649
2018-05-13 00:19:34.479 	647
2018-05-13 00:19:34.575 	647
2018-05-13 00:19:34.660 	648
2018-05-13 00:19:34.750 	646
2018-05-13 00:19:34.889 	647
2018-05-13 00:19:34.974 	647
2018-05-13 00:19:35.064 	649
2018-05-13 00:19:35.148 	645
2018-05-13 00:19:35.290 	646
2018-05-13 00:19:35.380 	648
2018-05-13 00:19:35.466 	646
2018-05-13 00:19:35.554 	642
2018-05-13 00:19:35.650 	650
2018-05-13 00:19:35.784 	648
2018-05-13 00:19:35.881 	648
2018-05-13 00:19:35.963 	648
2018-05-13 00:19:36.055 	649
2018-05-13 00:19:36.181 	646
2018-05-13 00:19:36.280 	645
2018-05-13 00:19:36.373 	647
2018-05-13 00:19:36.459 	653
2018-05-13 00:19:36.549 	648
2018-05-13 00:19:36.730 	649
2018-05-13 00:19:36.783 	649
2018-05-13 00:19:36.868 	647
2018-05-13 00:19:37.001 	649
2018-05-13 00:19:37.089 	650
2018-05-13 00:19:37.180 	646
2018-05-13 00:19:37.315 	651
2018-05-13 00:19:37.360 	646
2018-05-13 00:19:37.719 	650
2018-05-13 00:19:37.764 	650
2018-05-13 00:19:37.779 	649
2018-05-13 00:19:37.792 	648
2018-05-13 00:19:37.850 	652
2018-05-13 00:19:37.989 	647
2018-05-13 00:19:38.075 	651
2018-05-13 00:19:38.162 	647
2018-05-13 00:19:38.259 	647
2018-05-13 00:19:38.350 	647
2018-05-13 00:19:38.485 	652
2018-05-13 00:19:38.575 	645
2018-05-13 00:19:38.665 	646
2018-05-13 00:19:38.754 	645
2018-05-13 00:19:38.891 	646
2018-05-13 00:19:38.980 	647
2018-05-13 00:19:39.068 	646
2018-05-13 00:19:39.152 	649
2018-05-13 00:19:39.240 	648
2018-05-13 00:19:39.377 	650
2018-05-13 00:19:39.477 	647
2018-05-13 00:19:39.558 	649
2018-05-13 00:19:39.659 	647
2018-05-13 00:19:39.784 	647
2018-05-13 00:19:39.877 	650
2018-05-13 00:19:39.964 	649
2018-05-13 00:19:40.054 	645
2018-05-13 00:19:40.156 	648
2018-05-13 00:19:40.290 	647
2018-05-13 00:19:40.366 	650
2018-05-13 00:19:40.456 	647
2018-05-13 00:19:40.548 	647
2018-05-13 00:19:40.683 	646
2018-05-13 00:19:40.817 	646
2018-05-13 00:19:40.862 	652
2018-05-13 00:19:40.952 	647
2018-05-13 00:19:41.043 	649
2018-05-13 00:19:41.176 	645
2018-05-13 00:19:41.268 	646
2018-05-13 00:19:41.364 	646
2018-05-13 00:19:41.453 	648
2018-05-13 00:19:41.589 	648
2018-05-13 00:19:41.679 	652
2018-05-13 00:19:41.769 	645
2018-05-13 00:19:41.853 	645
2018-05-13 00:19:41.946 	647
2018-05-13 00:19:42.079 	649
2018-05-13 00:19:42.167 	648
2018-05-13 00:19:42.264 	644
2018-05-13 00:19:42.354 	647
2018-05-13 00:19:42.535 	648
2018-05-13 00:19:42.760 	645
2018-05-13 00:19:42.774 	645
2018-05-13 00:19:42.789 	646
2018-05-13 00:19:42.848 	646
2018-05-13 00:19:42.986 	644
2018-05-13 00:19:43.069 	646
2018-05-13 00:19:43.157 	647
2018-05-13 00:19:43.797 	644
2018-05-13 00:19:43.889 	649
2018-05-13 00:19:43.901 	644
2018-05-13 00:19:43.910 	649
2018-05-13 00:19:43.971 	650
2018-05-13 00:19:43.985 	646
2018-05-13 00:19:44.030 	649
2018-05-13 00:19:44.046 	649
2018-05-13 00:19:44.466 	641
2018-05-13 00:19:44.480 	649
2018-05-13 00:19:44.495 	646
2018-05-13 00:19:44.507 	647
2018-05-13 00:19:44.554 	643
2018-05-13 00:19:44.562 	642
2018-05-13 00:19:44.696 	644
2018-05-13 00:19:44.786 	642
2018-05-13 00:19:44.880 	645
2018-05-13 00:19:45.099 	645
2018-05-13 00:19:45.112 	644
2018-05-13 00:19:45.228 	643
2018-05-13 00:19:45.282 	645
2018-05-13 00:19:45.373 	644
2018-05-13 00:19:45.460 	647
2018-05-13 00:19:45.589 	649
2018-05-13 00:19:45.681 	649
2018-05-13 00:19:45.910 	646
2018-05-13 00:19:45.925 	649
2018-05-13 00:19:45.953 	651
2018-05-13 00:19:46.087 	657
2018-05-13 00:19:46.172 	657
2018-05-13 00:19:46.264 	647
2018-05-13 00:19:46.355 	645
2018-05-13 00:19:46.449 	652
2018-05-13 00:19:46.587 	658
2018-05-13 00:19:46.674 	665
2018-05-13 00:19:46.767 	659
2018-05-13 00:19:46.852 	670
2018-05-13 00:19:46.991 	682
2018-05-13 00:19:47.079 	686
2018-05-13 00:19:47.164 	693
2018-05-13 00:19:47.258 	703
2018-05-13 00:19:47.356 	700
2018-05-13 00:19:47.485 	684
2018-05-13 00:19:47.574 	715
2018-05-13 00:19:47.665 	738
2018-05-13 00:19:47.757 	732
2018-05-13 00:19:47.894 	721
2018-05-13 00:19:47.985 	730
2018-05-13 00:19:48.064 	734
2018-05-13 00:19:48.152 	726
2018-05-13 00:19:48.245 	723
2018-05-13 00:19:48.389 	726
2018-05-13 00:19:48.473 	726
2018-05-13 00:19:48.565 	716
2018-05-13 00:19:48.654 	709
2018-05-13 00:19:48.790 	713
2018-05-13 00:19:48.886 	708
2018-05-13 00:19:49.009 	703
2018-05-13 00:19:49.063 	698
2018-05-13 00:19:49.143 	697
2018-05-13 00:19:49.289 	696
2018-05-13 00:19:49.374 	693
2018-05-13 00:19:49.466 	692
2018-05-13 00:19:49.554 	685
2018-05-13 00:19:49.690 	685
2018-05-13 00:19:49.780 	686
2018-05-13 00:19:49.870 	681
2018-05-13 00:19:49.960 	677
2018-05-13 00:19:50.052 	681
2018-05-13 00:19:50.177 	681
2018-05-13 00:19:50.275 	679
2018-05-13 00:19:50.365 	677
2018-05-13 00:19:50.453 	681
2018-05-13 00:19:50.591 	676
2018-05-13 00:19:50.725 	675
2018-05-13 00:19:50.773 	678
2018-05-13 00:19:50.860 	677
2018-05-13 00:19:50.950 	677
2018-05-13 00:19:51.079 	677
2018-05-13 00:19:51.168 	675
2018-05-13 00:19:51.267 	681
2018-05-13 00:19:51.355 	681
2018-05-13 00:19:51.490 	683
2018-05-13 00:19:51.579 	681
2018-05-13 00:19:51.670 	682
2018-05-13 00:19:51.760 	686
2018-05-13 00:19:51.849 	683
2018-05-13 00:19:51.985 	682
2018-05-13 00:19:52.075 	686
2018-05-13 00:19:52.159 	679
2018-05-13 00:19:52.246 	682
2018-05-13 00:19:52.390 	681
2018-05-13 00:19:52.479 	681
2018-05-13 00:19:52.615 	682
2018-05-13 00:19:52.660 	682
2018-05-13 00:19:52.751 	682
2018-05-13 00:19:52.889 	682
2018-05-13 00:19:52.974 	681
2018-05-13 00:19:53.066 	680
2018-05-13 00:19:53.147 	682
2018-05-13 00:19:53.291 	681
2018-05-13 00:19:53.380 	681
2018-05-13 00:19:53.469 	684
2018-05-13 00:19:53.560 	684
2018-05-13 00:19:53.650 	684
2018-05-13 00:19:53.775 	688
2018-05-13 00:19:53.868 	684
2018-05-13 00:19:53.958 	685
2018-05-13 00:19:54.051 	683
2018-05-13 00:19:54.185 	686
2018-05-13 00:19:54.406 	684
2018-05-13 00:19:54.451 	687
2018-05-13 00:19:54.541 	687
2018-05-13 00:19:54.586 	687
2018-05-13 00:19:54.677 	688
2018-05-13 00:19:54.767 	685
2018-05-13 00:19:54.856 	685
2018-05-13 00:19:54.946 	684
2018-05-13 00:19:55.084 	687
2018-05-13 00:19:55.173 	683
2018-05-13 00:19:55.314 	685
2018-05-13 00:19:55.362 	686
2018-05-13 00:19:55.450 	681
2018-05-13 00:19:55.584 	684
2018-05-13 00:19:55.678 	686
2018-05-13 00:19:55.765 	686
2018-05-13 00:19:55.855 	685
2018-05-13 00:19:55.991 	688
2018-05-13 00:19:56.075 	688
2018-05-13 00:19:56.161 	681
2018-05-13 00:19:56.252 	686
2018-05-13 00:19:56.350 	688
2018-05-13 00:19:56.485 	685
2018-05-13 00:19:56.576 	684
2018-05-13 00:19:56.666 	688
2018-05-13 00:19:56.755 	685
2018-05-13 00:19:56.893 	688
2018-05-13 00:19:56.978 	688
2018-05-13 00:19:57.078 	687
2018-05-13 00:19:57.159 	687
2018-05-13 00:19:57.242 	684
2018-05-13 00:19:57.384 	684
2018-05-13 00:19:57.474 	688
2018-05-13 00:19:57.566 	689
2018-05-13 00:19:57.654 	685
2018-05-13 00:19:57.791 	685
2018-05-13 00:19:57.880 	685
2018-05-13 00:19:57.971 	686
2018-05-13 00:19:58.060 	684
2018-05-13 00:19:58.144 	688
2018-05-13 00:19:58.555 	685
2018-05-13 00:19:58.571 	688
2018-05-13 00:19:58.588 	686
2018-05-13 00:19:58.603 	688
2018-05-13 00:19:58.690 	679
2018-05-13 00:19:58.779 	683
2018-05-13 00:19:58.870 	684
2018-05-13 00:19:58.954 	681
2018-05-13 00:19:59.137 	687
2018-05-13 00:19:59.178 	687
2018-05-13 00:19:59.366 	687
2018-05-13 00:19:59.384 	688
2018-05-13 00:19:59.449 	685
2018-05-13 00:19:59.590 	685
2018-05-13 00:19:59.680 	687
2018-05-13 00:19:59.763 	685
2018-05-13 00:19:59.853 	688
2018-05-13 00:19:59.993 	687
2018-05-13 00:20:00.127 	689
2018-05-13 00:20:00.170 	686
2018-05-13 00:20:00.446 	689
2018-05-13 00:20:00.490 	686
2018-05-13 00:20:00.503 	687
2018-05-13 00:20:00.627 	686
2018-05-13 00:20:00.670 	685
2018-05-13 00:20:00.850 	688
2018-05-13 00:20:00.864 	687
2018-05-13 00:20:00.986 	683
2018-05-13 00:20:01.076 	686
2018-05-13 00:20:01.163 	687
2018-05-13 00:20:01.255 	687
2018-05-13 00:20:01.388 	686
2018-05-13 00:20:01.479 	685
2018-05-13 00:20:01.571 	686
2018-05-13 00:20:01.659 	687
2018-05-13 00:20:01.750 	689
2018-05-13 00:20:01.885 	684
2018-05-13 00:20:01.975 	685
2018-05-13 00:20:02.065 	687
2018-05-13 00:20:02.147 	686
2018-05-13 00:20:02.290 	690
2018-05-13 00:20:02.382 	691
2018-05-13 00:20:02.469 	690
2018-05-13 00:20:02.560 	687
2018-05-13 00:20:02.650 	686
2018-05-13 00:20:02.786 	685
2018-05-13 00:20:02.925 	687
2018-05-13 00:20:02.967 	684
2018-05-13 00:20:03.055 	681
2018-05-13 00:20:03.186 	684
2018-05-13 00:20:03.277 	685
2018-05-13 00:20:03.365 	686
2018-05-13 00:20:03.456 	687
2018-05-13 00:20:03.542 	688
2018-05-13 00:20:03.685 	689
2018-05-13 00:20:03.774 	689
2018-05-13 00:20:03.865 	687
2018-05-13 00:20:03.955 	686
2018-05-13 00:20:04.450 	688
2018-05-13 00:20:04.463 	683
2018-05-13 00:20:04.479 	687
2018-05-13 00:20:04.502 	690
2018-05-13 00:20:04.518 	689
2018-05-13 00:20:04.580 	687
2018-05-13 00:20:04.675 	689
2018-05-13 00:20:04.765 	688
2018-05-13 00:20:04.855 	689
2018-05-13 00:20:05.255 	687
2018-05-13 00:20:05.267 	688
2018-05-13 00:20:05.275 	688
2018-05-13 00:20:05.286 	690
2018-05-13 00:20:05.343 	687
2018-05-13 00:20:05.485 	690
2018-05-13 00:20:05.623 	687
2018-05-13 00:20:05.936 	691
2018-05-13 00:20:05.951 	689
2018-05-13 00:20:06.020 	690
2018-05-13 00:20:06.031 	689
2018-05-13 00:20:06.067 	686
2018-05-13 00:20:06.152 	688
2018-05-13 00:20:06.242 	692
2018-05-13 00:20:06.392 	691
2018-05-13 00:20:06.476 	690
2018-05-13 00:20:06.745 	685
2018-05-13 00:20:06.759 	689
2018-05-13 00:20:06.794 	688
2018-05-13 00:20:06.878 	689
2018-05-13 00:20:06.965 	691
2018-05-13 00:20:07.061 	687
2018-05-13 00:20:07.145 	683
2018-05-13 00:20:07.286 	690
2018-05-13 00:20:07.376 	686
2018-05-13 00:20:07.465 	686
2018-05-13 00:20:07.555 	691
2018-05-13 00:20:07.692 	687
2018-05-13 00:20:07.779 	687
2018-05-13 00:20:07.871 	689
2018-05-13 00:20:07.959 	688
2018-05-13 00:20:08.053 	689
2018-05-13 00:20:08.176 	686
2018-05-13 00:20:08.275 	687
2018-05-13 00:20:08.366 	687
2018-05-13 00:20:08.455 	687
2018-05-13 00:20:08.593 	689
2018-05-13 00:20:08.673 	687
2018-05-13 00:20:08.770 	688
2018-05-13 00:20:08.857 	684
2018-05-13 00:20:08.950 	686
2018-05-13 00:20:09.080 	690
2018-05-13 00:20:09.219 	688
2018-05-13 00:20:09.259 	685
2018-05-13 00:20:09.355 	686
2018-05-13 00:20:09.491 	688
2018-05-13 00:20:09.586 	686
2018-05-13 00:20:09.670 	685
2018-05-13 00:20:09.759 	683
2018-05-13 00:20:09.850 	688
2018-05-13 00:20:10.113 	689
2018-05-13 00:20:10.201 	689
2018-05-13 00:20:10.247 	686
2018-05-13 00:20:10.251 	686
2018-05-13 00:20:10.390 	687
2018-05-13 00:20:10.480 	686
2018-05-13 00:20:10.564 	687
2018-05-13 00:20:10.751 	687
2018-05-13 00:20:10.765 	685
2018-05-13 00:20:10.944 	690
2018-05-13 00:20:11.017 	690
2018-05-13 00:20:11.065 	689
2018-05-13 00:20:11.149 	683
2018-05-13 00:20:11.290 	691
2018-05-13 00:20:11.379 	688
2018-05-13 00:20:11.470 	690
2018-05-13 00:20:11.560 	684
2018-05-13 00:20:11.650 	683
2018-05-13 00:20:11.829 	688
2018-05-13 00:20:11.874 	687
2018-05-13 00:20:11.966 	689
2018-05-13 00:20:12.094 	690
2018-05-13 00:20:12.181 	689
2018-05-13 00:20:12.272 	687
2018-05-13 00:20:12.373 	691
2018-05-13 00:20:12.456 	682
2018-05-13 00:20:12.540 	687
2018-05-13 00:20:12.677 	687
2018-05-13 00:20:12.768 	688
2018-05-13 00:20:12.856 	684
2018-05-13 00:20:12.947 	688
2018-05-13 00:20:13.084 	688
2018-05-13 00:20:13.172 	688
2018-05-13 00:20:13.271 	689
2018-05-13 00:20:13.359 	689
2018-05-13 00:20:13.449 	692
2018-05-13 00:20:13.586 	686
2018-05-13 00:20:13.674 	690
2018-05-13 00:20:13.765 	692
2018-05-13 00:20:13.938 	687
2018-05-13 00:20:13.985 	696
2018-05-13 00:20:14.077 	694
2018-05-13 00:20:14.208 	670
2018-05-13 00:20:14.305 	664
2018-05-13 00:20:14.344 	642
2018-05-13 00:20:14.485 	623
2018-05-13 00:20:14.575 	607
2018-05-13 00:20:14.666 	603
2018-05-13 00:20:14.756 	599
2018-05-13 00:20:14.936 	607
2018-05-13 00:20:14.986 	605
2018-05-13 00:20:15.109 	596
2018-05-13 00:20:15.152 	607
2018-05-13 00:20:15.251 	618
2018-05-13 00:20:15.385 	619
2018-05-13 00:20:15.474 	621
2018-05-13 00:20:15.565 	619
2018-05-13 00:20:15.655 	627
2018-05-13 00:20:15.792 	631
2018-05-13 00:20:15.880 	633
2018-05-13 00:20:15.971 	639
2018-05-13 00:20:16.059 	641
2018-05-13 00:20:16.142 	645
2018-05-13 00:20:16.285 	645
2018-05-13 00:20:16.375 	651
2018-05-13 00:20:16.465 	650
2018-05-13 00:20:16.555 	653
2018-05-13 00:20:16.691 	655
2018-05-13 00:20:16.779 	652
2018-05-13 00:20:16.871 	667
2018-05-13 00:20:16.960 	664
2018-05-13 00:20:17.050 	665
2018-05-13 00:20:17.177 	678
2018-05-13 00:20:17.269 	681
2018-05-13 00:20:17.364 	681
2018-05-13 00:20:17.450 	677
2018-05-13 00:20:17.591 	679
2018-05-13 00:20:17.680 	676
2018-05-13 00:20:17.771 	678
2018-05-13 00:20:17.856 	677
2018-05-13 00:20:17.950 	675
2018-05-13 00:20:18.083 	671
2018-05-13 00:20:18.167 	674
2018-05-13 00:20:18.263 	676
2018-05-13 00:20:18.354 	679
2018-05-13 00:20:18.491 	673
2018-05-13 00:20:18.580 	675
2018-05-13 00:20:18.671 	671
2018-05-13 00:20:18.761 	671
2018-05-13 00:20:18.851 	676
2018-05-13 00:20:18.980 	670
2018-05-13 00:20:19.074 	671
2018-05-13 00:20:19.155 	670
2018-05-13 00:20:19.251 	667
2018-05-13 00:20:19.385 	674
2018-05-13 00:20:19.517 	675
2018-05-13 00:20:19.563 	673
2018-05-13 00:20:19.665 	672
2018-05-13 00:20:19.745 	669
2018-05-13 00:20:19.877 	671
2018-05-13 00:20:19.968 	669
2018-05-13 00:20:20.059 	669
2018-05-13 00:20:20.153 	672
2018-05-13 00:20:20.284 	667
2018-05-13 00:20:20.373 	668
2018-05-13 00:20:20.463 	664
2018-05-13 00:20:20.554 	666
2018-05-13 00:20:20.643 	669
2018-05-13 00:20:20.779 	668
2018-05-13 00:20:20.868 	667
2018-05-13 00:20:20.957 	669
2018-05-13 00:20:21.048 	664
2018-05-13 00:20:21.183 	668
2018-05-13 00:20:21.272 	669
2018-05-13 00:20:21.362 	666
2018-05-13 00:20:21.452 	665
2018-05-13 00:20:21.543 	667
2018-05-13 00:20:21.678 	666
2018-05-13 00:20:21.770 	667
2018-05-13 00:20:21.858 	669
2018-05-13 00:20:21.948 	665
2018-05-13 00:20:22.084 	666
2018-05-13 00:20:22.172 	666
2018-05-13 00:20:22.263 	663
2018-05-13 00:20:22.353 	664
2018-05-13 00:20:22.443 	666
2018-05-13 00:20:22.577 	669
2018-05-13 00:20:22.668 	664
2018-05-13 00:20:22.759 	669
2018-05-13 00:20:22.848 	664
2018-05-13 00:20:22.983 	663
2018-05-13 00:20:23.073 	664
2018-05-13 00:20:23.166 	665
2018-05-13 00:20:23.253 	667
2018-05-13 00:20:23.388 	663
2018-05-13 00:20:23.486 	665
2018-05-13 00:20:23.568 	669
2018-05-13 00:20:23.658 	664
2018-05-13 00:20:23.749 	663
2018-05-13 00:20:23.883 	660
2018-05-13 00:20:23.979 	662
2018-05-13 00:20:24.064 	662
2018-05-13 00:20:24.152 	661
2018-05-13 00:20:24.252 	663
2018-05-13 00:20:24.376 	661
2018-05-13 00:20:24.516 	663
2018-05-13 00:20:24.566 	666
2018-05-13 00:20:24.647 	664
2018-05-13 00:20:24.783 	661
2018-05-13 00:20:24.918 	664
2018-05-13 00:20:24.965 	663
2018-05-13 00:20:25.060 	666
2018-05-13 00:20:25.147 	661
2018-05-13 00:20:25.277 	663
2018-05-13 00:20:25.375 	665
2018-05-13 00:20:25.465 	660
2018-05-13 00:20:25.555 	664
2018-05-13 00:20:25.691 	664
2018-05-13 00:20:25.774 	666
2018-05-13 00:20:25.867 	662
2018-05-13 00:20:25.961 	660
2018-05-13 00:20:26.051 	661
2018-05-13 00:20:26.177 	663
2018-05-13 00:20:26.268 	661
2018-05-13 00:20:26.365 	663
2018-05-13 00:20:26.455 	662
2018-05-13 00:20:26.591 	663
2018-05-13 00:20:26.680 	666
2018-05-13 00:20:26.774 	666
2018-05-13 00:20:26.860 	660
2018-05-13 00:20:26.955 	663
2018-05-13 00:20:27.083 	665
2018-05-13 00:20:27.169 	664
2018-05-13 00:20:27.257 	664
2018-05-13 00:20:27.357 	659
2018-05-13 00:20:27.486 	662
2018-05-13 00:20:27.577 	664
2018-05-13 00:20:27.665 	663
2018-05-13 00:20:27.756 	663
2018-05-13 00:20:27.852 	659
2018-05-13 00:20:27.981 	664
2018-05-13 00:20:28.073 	661
2018-05-13 00:20:28.159 	665
2018-05-13 00:20:28.250 	663
2018-05-13 00:20:28.390 	665
2018-05-13 00:20:28.480 	663
2018-05-13 00:20:28.567 	664
2018-05-13 00:20:28.656 	662
2018-05-13 00:20:28.745 	661
2018-05-13 00:20:28.881 	663
2018-05-13 00:20:28.970 	660
2018-05-13 00:20:29.060 	660
2018-05-13 00:20:29.192 	659
2018-05-13 00:20:29.334 	662
2018-05-13 00:20:29.376 	661
2018-05-13 00:20:29.471 	663
