2018-05-18 16:34:02.464 	2447
2018-05-18 16:34:03.243 	2436
2018-05-18 16:34:03.635 	2434
2018-05-18 16:34:04.043 	2428
2018-05-18 16:34:04.430 	2419
2018-05-18 16:34:04.853 	2404
2018-05-18 16:34:05.241 	2371
2018-05-18 16:34:06.135 	2510
2018-05-18 16:34:06.561 	2510
2018-05-18 16:34:06.959 	2507
2018-05-18 16:34:07.343 	2507
2018-05-18 16:34:08.136 	2512
2018-05-18 16:34:08.965 	2508
2018-05-18 16:34:09.389 	2509
2018-05-18 16:34:09.735 	2509
2018-05-18 16:34:10.144 	2476
2018-05-18 16:34:10.949 	2489
2018-05-18 16:34:11.344 	2498
2018-05-18 16:34:11.757 	2503
2018-05-18 16:34:12.139 	2510
2018-05-18 16:34:12.556 	2512
2018-05-18 16:34:12.959 	2509
2018-05-18 16:34:13.353 	2511
2018-05-18 16:34:13.736 	2512
2018-05-18 16:34:14.144 	2510
2018-05-18 16:34:14.554 	2459
2018-05-18 16:34:14.944 	2449
2018-05-18 16:34:15.340 	2440
2018-05-18 16:34:15.747 	2428
2018-05-18 16:34:16.949 	2402
2018-05-18 16:34:17.345 	2404
2018-05-18 16:34:17.759 	2404
2018-05-18 16:34:18.132 	2394
2018-05-18 16:34:18.558 	2390
2018-05-18 16:34:18.947 	2373
2018-05-18 16:34:19.345 	2379
2018-05-18 16:34:20.172 	2394
2018-05-18 16:34:20.567 	2402
2018-05-18 16:34:20.953 	2403
2018-05-18 16:34:21.349 	2400
2018-05-18 16:34:21.748 	2405
2018-05-18 16:34:22.159 	2409
2018-05-18 16:34:22.562 	2402
2018-05-18 16:34:22.959 	2401
2018-05-18 16:34:23.377 	2409
2018-05-18 16:34:23.745 	2414
2018-05-18 16:34:24.161 	2469
2018-05-18 16:34:24.560 	2509
2018-05-18 16:34:24.975 	2512
2018-05-18 16:34:25.366 	2498
2018-05-18 16:34:25.770 	2508
2018-05-18 16:34:26.130 	2510
2018-05-18 16:34:27.068 	2512
2018-05-18 16:34:27.443 	2510
2018-05-18 16:34:27.867 	2512
2018-05-18 16:34:28.251 	2513
2018-05-18 16:34:28.694 	2512
2018-05-18 16:34:29.062 	2509
2018-05-18 16:34:29.450 	2509
2018-05-18 16:34:29.867 	2512
2018-05-18 16:34:30.264 	2507
2018-05-18 16:34:30.657 	2505
2018-05-18 16:34:31.046 	2500
2018-05-18 16:34:31.437 	2478
2018-05-18 16:34:31.859 	2452
2018-05-18 16:34:32.263 	2451
2018-05-18 16:34:32.655 	2453
2018-05-18 16:34:33.056 	2447
2018-05-18 16:34:33.858 	2442
2018-05-18 16:34:34.257 	2438
2018-05-18 16:34:34.653 	2437
2018-05-18 16:34:35.057 	2425
2018-05-18 16:34:35.865 	2412
2018-05-18 16:34:36.254 	2410
2018-05-18 16:34:36.660 	2409
2018-05-18 16:34:37.049 	2403
2018-05-18 16:34:37.466 	2402
2018-05-18 16:34:37.864 	2398
2018-05-18 16:34:38.256 	2387
2018-05-18 16:34:38.656 	2378
2018-05-18 16:34:39.045 	2374
2018-05-18 16:34:39.469 	2371
2018-05-18 16:34:39.862 	2373
2018-05-18 16:34:40.256 	2374
2018-05-18 16:34:40.656 	2378
2018-05-18 16:34:41.076 	0
2018-05-18 16:34:41.464 	2386
2018-05-18 16:34:41.861 	2390
2018-05-18 16:34:42.269 	2391
2018-05-18 16:34:43.085 	2394
2018-05-18 16:34:43.473 	2392
2018-05-18 16:34:43.881 	2393
2018-05-18 16:34:44.252 	2395
2018-05-18 16:34:44.648 	2397
2018-05-18 16:34:45.422 	2395
2018-05-18 16:34:46.078 	2391
2018-05-18 16:34:46.445 	2398
2018-05-18 16:34:46.844 	2396
2018-05-18 16:34:47.245 	2397
2018-05-18 16:34:47.626 	2394
2018-05-18 16:34:48.440 	2399
2018-05-18 16:34:48.842 	2399
2018-05-18 16:34:49.228 	2392
2018-05-18 16:34:49.664 	2394
2018-05-18 16:34:50.052 	2393
2018-05-18 16:34:50.451 	2394
2018-05-18 16:34:50.838 	2394
2018-05-18 16:34:51.233 	2390
2018-05-18 16:34:52.050 	2391
2018-05-18 16:34:52.444 	2393
2018-05-18 16:34:52.840 	2392
2018-05-18 16:34:53.238 	2386
2018-05-18 16:34:53.626 	2387
2018-05-18 16:34:54.051 	2387
2018-05-18 16:34:54.445 	2372
2018-05-18 16:34:54.834 	2346
2018-05-18 16:34:55.230 	2331
2018-05-18 16:34:56.266 	2324
2018-05-18 16:34:57.040 	2301
2018-05-18 16:34:57.460 	2302
2018-05-18 16:34:57.880 	2290
2018-05-18 16:34:58.222 	2277
2018-05-18 16:34:58.647 	2276
2018-05-18 16:34:59.044 	2277
2018-05-18 16:34:59.434 	2290
2018-05-18 16:34:59.912 	2291
2018-05-18 16:35:00.260 	2292
2018-05-18 16:35:00.662 	2298
2018-05-18 16:35:01.075 	2298
2018-05-18 16:35:01.517 	2297
2018-05-18 16:35:01.914 	2298
2018-05-18 16:35:02.256 	2300
2018-05-18 16:35:02.653 	2300
2018-05-18 16:35:03.070 	2300
2018-05-18 16:35:03.438 	2300
2018-05-18 16:35:03.924 	2297
2018-05-18 16:35:04.647 	2299
2018-05-18 16:35:05.052 	2303
2018-05-18 16:35:05.438 	2300
2018-05-18 16:35:05.828 	2298
2018-05-18 16:35:06.257 	2298
2018-05-18 16:35:06.650 	2295
2018-05-18 16:35:07.037 	2295
2018-05-18 16:35:07.441 	2294
2018-05-18 16:35:07.828 	2293
2018-05-18 16:35:08.256 	2295
2018-05-18 16:35:08.649 	2293
2018-05-18 16:35:09.038 	2297
2018-05-18 16:35:09.445 	2293
2018-05-18 16:35:09.860 	2285
2018-05-18 16:35:10.252 	2266
2018-05-18 16:35:10.650 	2250
2018-05-18 16:35:11.041 	2249
2018-05-18 16:35:11.469 	2251
2018-05-18 16:35:11.861 	2251
2018-05-18 16:35:12.256 	2253
2018-05-18 16:35:12.647 	2252
2018-05-18 16:35:13.037 	2254
2018-05-18 16:35:13.469 	2256
2018-05-18 16:35:14.249 	2251
2018-05-18 16:35:14.650 	2245
2018-05-18 16:35:15.033 	2247
2018-05-18 16:35:15.437 	2248
2018-05-18 16:35:15.830 	2241
2018-05-18 16:35:16.266 	2240
2018-05-18 16:35:16.642 	2240
2018-05-18 16:35:17.034 	2238
2018-05-18 16:35:17.437 	2238
2018-05-18 16:35:17.856 	2234
2018-05-18 16:35:18.281 	2234
2018-05-18 16:35:18.648 	2231
2018-05-18 16:35:19.030 	2234
2018-05-18 16:35:19.431 	2232
2018-05-18 16:35:19.851 	2227
2018-05-18 16:35:20.248 	2226
2018-05-18 16:35:20.664 	2225
2018-05-18 16:35:21.043 	2227
2018-05-18 16:35:21.468 	2229
2018-05-18 16:35:21.854 	2232
2018-05-18 16:35:22.251 	2228
2018-05-18 16:35:22.651 	2231
2018-05-18 16:35:23.033 	2231
2018-05-18 16:35:23.446 	2231
2018-05-18 16:35:23.852 	2229
2018-05-18 16:35:24.246 	2232
2018-05-18 16:35:24.645 	2230
2018-05-18 16:35:25.036 	2232
2018-05-18 16:35:25.431 	2233
2018-05-18 16:35:25.857 	2228
2018-05-18 16:35:26.251 	2229
2018-05-18 16:35:26.640 	2231
2018-05-18 16:35:27.032 	2234
2018-05-18 16:35:27.456 	2231
2018-05-18 16:35:27.859 	2232
2018-05-18 16:35:28.251 	2232
2018-05-18 16:35:28.647 	2235
2018-05-18 16:35:29.034 	2240
2018-05-18 16:35:29.449 	2237
2018-05-18 16:35:29.848 	2239
2018-05-18 16:35:30.260 	2240
2018-05-18 16:35:30.650 	2241
2018-05-18 16:35:31.036 	2245
2018-05-18 16:35:31.441 	2250
2018-05-18 16:35:31.850 	2249
2018-05-18 16:35:32.259 	2251
2018-05-18 16:35:32.655 	2256
2018-05-18 16:35:33.039 	2261
2018-05-18 16:35:33.434 	2267
2018-05-18 16:35:33.876 	2265
2018-05-18 16:35:34.257 	2262
2018-05-18 16:35:34.641 	2268
2018-05-18 16:35:35.041 	2280
2018-05-18 16:35:35.848 	2274
2018-05-18 16:35:36.259 	2279
2018-05-18 16:35:36.647 	2281
2018-05-18 16:35:37.036 	2293
2018-05-18 16:35:37.456 	2301
2018-05-18 16:35:37.851 	2296
2018-05-18 16:35:38.241 	2294
2018-05-18 16:35:38.645 	2301
2018-05-18 16:35:39.039 	2313
2018-05-18 16:35:39.454 	2316
2018-05-18 16:35:39.860 	2311
2018-05-18 16:35:40.249 	2316
2018-05-18 16:35:40.658 	2317
2018-05-18 16:35:41.035 	2321
2018-05-18 16:35:41.462 	2327
2018-05-18 16:35:41.861 	2319
2018-05-18 16:35:42.257 	2317
2018-05-18 16:35:42.670 	2322
2018-05-18 16:35:43.064 	2324
2018-05-18 16:35:43.460 	2326
2018-05-18 16:35:43.858 	2323
2018-05-18 16:35:44.245 	2325
2018-05-18 16:35:45.058 	2327
2018-05-18 16:35:45.456 	2327
2018-05-18 16:35:45.855 	2321
2018-05-18 16:35:46.248 	2321
2018-05-18 16:35:46.646 	2322
2018-05-18 16:35:47.056 	2325
2018-05-18 16:35:47.456 	2319
2018-05-18 16:35:47.853 	2317
2018-05-18 16:35:48.249 	2316
2018-05-18 16:35:48.649 	2319
2018-05-18 16:35:49.055 	2321
2018-05-18 16:35:49.457 	2318
2018-05-18 16:35:49.850 	2313
2018-05-18 16:35:50.261 	2309
2018-05-18 16:35:51.061 	2312
2018-05-18 16:35:51.460 	2313
2018-05-18 16:35:51.852 	2311
2018-05-18 16:35:52.255 	2312
2018-05-18 16:35:52.648 	2311
2018-05-18 16:35:53.052 	2311
2018-05-18 16:35:53.455 	2312
2018-05-18 16:35:53.852 	2307
2018-05-18 16:35:54.262 	2305
2018-05-18 16:35:55.051 	2308
2018-05-18 16:35:55.456 	2309
2018-05-18 16:35:55.860 	2305
2018-05-18 16:35:56.246 	2305
2018-05-18 16:35:57.056 	2307
2018-05-18 16:35:57.448 	2306
2018-05-18 16:35:57.853 	2304
2018-05-18 16:35:58.271 	2302
2018-05-18 16:35:58.667 	2299
2018-05-18 16:35:59.051 	2299
2018-05-18 16:35:59.462 	2302
2018-05-18 16:35:59.862 	2297
2018-05-18 16:36:00.236 	2296
2018-05-18 16:36:00.658 	2295
2018-05-18 16:36:01.056 	2302
2018-05-18 16:36:01.452 	2299
2018-05-18 16:36:01.842 	2292
2018-05-18 16:36:02.250 	2295
2018-05-18 16:36:02.660 	2295
2018-05-18 16:36:03.050 	2297
2018-05-18 16:36:03.463 	2294
2018-05-18 16:36:03.862 	2292
2018-05-18 16:36:04.662 	2291
2018-05-18 16:36:05.055 	2288
2018-05-18 16:36:05.454 	2289
2018-05-18 16:36:05.874 	2286
2018-05-18 16:36:06.669 	2285
2018-05-18 16:36:07.053 	2284
2018-05-18 16:36:07.456 	2284
2018-05-18 16:36:07.870 	2278
2018-05-18 16:36:08.264 	2274
2018-05-18 16:36:08.661 	2274
2018-05-18 16:36:09.059 	2276
2018-05-18 16:36:09.454 	2272
2018-05-18 16:36:09.874 	2269
2018-05-18 16:36:10.660 	2273
2018-05-18 16:36:11.057 	2277
2018-05-18 16:36:11.453 	2270
2018-05-18 16:36:11.873 	2267
2018-05-18 16:36:12.266 	2263
2018-05-18 16:36:12.665 	2265
2018-05-18 16:36:13.044 	2267
2018-05-18 16:36:13.461 	2263
2018-05-18 16:36:13.872 	2261
2018-05-18 16:36:14.267 	2259
2018-05-18 16:36:14.670 	2265
2018-05-18 16:36:15.056 	2264
2018-05-18 16:36:15.453 	2265
2018-05-18 16:36:16.260 	2262
2018-05-18 16:36:16.664 	2265
2018-05-18 16:36:17.048 	2265
2018-05-18 16:36:17.454 	2264
2018-05-18 16:36:17.868 	2261
2018-05-18 16:36:18.264 	2260
2018-05-18 16:36:18.653 	2261
2018-05-18 16:36:19.052 	2263
2018-05-18 16:36:19.464 	2267
2018-05-18 16:36:19.867 	2262
2018-05-18 16:36:20.263 	2263
2018-05-18 16:36:20.657 	2266
2018-05-18 16:36:21.071 	2265
2018-05-18 16:36:21.440 	2260
2018-05-18 16:36:22.256 	2262
2018-05-18 16:36:22.658 	2263
2018-05-18 16:36:23.049 	2261
2018-05-18 16:36:23.473 	2263
2018-05-18 16:36:23.882 	2256
2018-05-18 16:36:24.274 	2255
2018-05-18 16:36:24.678 	2257
2018-05-18 16:36:25.042 	2258
2018-05-18 16:36:25.433 	2259
2018-05-18 16:36:25.838 	2254
2018-05-18 16:36:26.642 	2256
2018-05-18 16:36:27.037 	2260
2018-05-18 16:36:27.437 	2260
2018-05-18 16:36:27.830 	2254
2018-05-18 16:36:28.252 	2254
2018-05-18 16:36:28.649 	2257
2018-05-18 16:36:29.037 	2259
2018-05-18 16:36:29.442 	2258
2018-05-18 16:36:29.860 	2255
2018-05-18 16:36:30.649 	2255
2018-05-18 16:36:31.045 	2260
2018-05-18 16:36:31.439 	2261
2018-05-18 16:36:31.826 	2260
2018-05-18 16:36:32.249 	2256
2018-05-18 16:36:32.645 	2254
2018-05-18 16:36:33.033 	2258
2018-05-18 16:36:33.435 	2256
2018-05-18 16:36:33.832 	2252
2018-05-18 16:36:34.248 	2254
2018-05-18 16:36:34.648 	2251
2018-05-18 16:36:35.043 	2255
2018-05-18 16:36:35.452 	2255
2018-05-18 16:36:35.826 	2250
2018-05-18 16:36:36.247 	2251
2018-05-18 16:36:36.646 	2252
2018-05-18 16:36:37.038 	2255
2018-05-18 16:36:37.434 	2253
2018-05-18 16:36:37.858 	2250
2018-05-18 16:36:38.642 	2250
2018-05-18 16:36:39.034 	2253
2018-05-18 16:36:39.432 	2252
2018-05-18 16:36:39.819 	2249
2018-05-18 16:36:40.245 	2251
2018-05-18 16:36:40.640 	2251
2018-05-18 16:36:41.030 	2253
2018-05-18 16:36:41.423 	2253
2018-05-18 16:36:41.852 	2250
2018-05-18 16:36:42.251 	2251
2018-05-18 16:36:42.634 	2250
2018-05-18 16:36:43.027 	2255
2018-05-18 16:36:43.430 	2250
2018-05-18 16:36:43.852 	0
2018-05-18 16:36:44.253 	2250
2018-05-18 16:36:44.641 	2247
2018-05-18 16:36:45.031 	2251
2018-05-18 16:36:45.430 	2250
2018-05-18 16:36:46.245 	2248
2018-05-18 16:36:46.642 	2247
2018-05-18 16:36:47.024 	2247
2018-05-18 16:36:47.432 	2245
2018-05-18 16:36:47.856 	2240
2018-05-18 16:36:48.240 	2238
2018-05-18 16:36:48.642 	2235
2018-05-18 16:36:49.038 	2238
2018-05-18 16:36:49.438 	2239
2018-05-18 16:36:49.849 	2235
2018-05-18 16:36:50.239 	2235
2018-05-18 16:36:50.627 	2235
2018-05-18 16:36:51.041 	2241
2018-05-18 16:36:51.423 	2241
2018-05-18 16:36:51.856 	2237
2018-05-18 16:36:52.250 	2232
2018-05-18 16:36:52.634 	2236
2018-05-18 16:36:53.025 	2242
2018-05-18 16:36:53.433 	2241
2018-05-18 16:36:53.852 	2240
2018-05-18 16:36:54.241 	2241
2018-05-18 16:36:54.634 	2236
2018-05-18 16:36:55.026 	2245
2018-05-18 16:36:55.453 	2245
2018-05-18 16:36:55.855 	2242
2018-05-18 16:36:56.240 	2243
2018-05-18 16:36:56.630 	2240
2018-05-18 16:36:57.033 	2247
2018-05-18 16:36:57.462 	2248
2018-05-18 16:36:57.856 	2244
2018-05-18 16:36:58.240 	2246
2018-05-18 16:36:58.638 	2249
2018-05-18 16:36:59.022 	2251
2018-05-18 16:36:59.428 	2250
2018-05-18 16:36:59.851 	2247
2018-05-18 16:37:00.232 	2248
2018-05-18 16:37:00.637 	2248
2018-05-18 16:37:01.029 	2252
2018-05-18 16:37:01.434 	2250
2018-05-18 16:37:01.843 	2245
2018-05-18 16:37:02.250 	2245
2018-05-18 16:37:02.630 	2246
2018-05-18 16:37:03.026 	2249
2018-05-18 16:37:03.449 	2248
2018-05-18 16:37:03.845 	2247
2018-05-18 16:37:04.242 	2248
2018-05-18 16:37:04.635 	2248
2018-05-18 16:37:05.057 	2245
2018-05-18 16:37:05.449 	2249
2018-05-18 16:37:06.240 	2245
2018-05-18 16:37:06.638 	2247
2018-05-18 16:37:07.054 	2252
2018-05-18 16:37:07.448 	0
2018-05-18 16:37:07.837 	2243
2018-05-18 16:37:08.232 	2242
2018-05-18 16:37:08.624 	2241
2018-05-18 16:37:09.020 	2241
2018-05-18 16:37:09.835 	2237
2018-05-18 16:37:10.240 	2238
2018-05-18 16:37:10.650 	2236
2018-05-18 16:37:11.044 	2240
2018-05-18 16:37:11.444 	0
2018-05-18 16:37:11.848 	2234
2018-05-18 16:37:12.244 	2233
2018-05-18 16:37:12.641 	2234
2018-05-18 16:37:13.019 	2237
2018-05-18 16:37:13.442 	2236
2018-05-18 16:37:13.838 	2230
2018-05-18 16:37:14.235 	2228
2018-05-18 16:37:14.633 	2228
2018-05-18 16:37:15.026 	2233
2018-05-18 16:37:15.843 	2229
2018-05-18 16:37:16.247 	2229
2018-05-18 16:37:16.742 	2229
2018-05-18 16:37:17.050 	2233
2018-05-18 16:37:17.440 	2232
2018-05-18 16:37:17.388 	2227
2018-05-18 16:37:17.696 	2231
2018-05-18 16:37:18.117 	2229
2018-05-18 16:37:18.880 	2235
2018-05-18 16:37:19.282 	2231
2018-05-18 16:37:19.679 	2233
2018-05-18 16:37:20.099 	2235
2018-05-18 16:37:20.536 	2238
2018-05-18 16:37:20.880 	2240
2018-05-18 16:37:21.300 	2238
2018-05-18 16:37:21.683 	2234
2018-05-18 16:37:22.487 	2240
2018-05-18 16:37:22.893 	2239
2018-05-18 16:37:23.292 	2232
2018-05-18 16:37:23.684 	2234
2018-05-18 16:37:24.100 	2234
2018-05-18 16:37:24.459 	2237
2018-05-18 16:37:24.884 	2238
2018-05-18 16:37:25.293 	2233
2018-05-18 16:37:25.684 	2232
2018-05-18 16:37:26.081 	2230
2018-05-18 16:37:26.490 	2236
2018-05-18 16:37:26.889 	2233
2018-05-18 16:37:27.289 	2230
2018-05-18 16:37:27.670 	2229
2018-05-18 16:37:28.083 	2230
2018-05-18 16:37:28.489 	2236
2018-05-18 16:37:28.883 	2235
2018-05-18 16:37:29.283 	2234
2018-05-18 16:37:29.683 	2232
2018-05-18 16:37:30.100 	2233
2018-05-18 16:37:30.486 	2237
2018-05-18 16:37:30.881 	2238
2018-05-18 16:37:31.297 	2236
2018-05-18 16:37:31.712 	2235
2018-05-18 16:37:32.093 	0
2018-05-18 16:37:32.892 	2241
2018-05-18 16:37:33.280 	2239
2018-05-18 16:37:33.676 	2239
2018-05-18 16:37:34.093 	2238
2018-05-18 16:37:34.485 	2242
2018-05-18 16:37:34.876 	2241
2018-05-18 16:37:35.306 	2239
2018-05-18 16:37:35.682 	2239
2018-05-18 16:37:36.093 	2241
2018-05-18 16:37:36.487 	2244
2018-05-18 16:37:36.886 	2244
2018-05-18 16:37:37.290 	2244
2018-05-18 16:37:37.682 	2245
2018-05-18 16:37:38.090 	2243
2018-05-18 16:37:38.495 	2246
2018-05-18 16:37:38.882 	2248
2018-05-18 16:37:39.287 	2246
2018-05-18 16:37:40.094 	2246
2018-05-18 16:37:40.487 	2250
2018-05-18 16:37:40.887 	2250
2018-05-18 16:37:41.699 	2247
2018-05-18 16:37:42.092 	2248
2018-05-18 16:37:42.479 	2252
2018-05-18 16:37:42.901 	2251
2018-05-18 16:37:43.283 	2249
2018-05-18 16:37:43.707 	2248
2018-05-18 16:37:44.085 	2248
2018-05-18 16:37:44.522 	2252
2018-05-18 16:37:44.886 	2254
2018-05-18 16:37:45.306 	2248
2018-05-18 16:37:45.697 	2249
2018-05-18 16:37:46.102 	2250
2018-05-18 16:37:46.491 	2255
2018-05-18 16:37:46.880 	2255
2018-05-18 16:37:47.303 	2249
2018-05-18 16:37:47.703 	2251
2018-05-18 16:37:48.091 	2253
2018-05-18 16:37:48.488 	2260
2018-05-18 16:37:48.891 	2257
2018-05-18 16:37:49.302 	2248
2018-05-18 16:37:49.701 	2249
2018-05-18 16:37:50.091 	2252
2018-05-18 16:37:50.130 	2255
2018-05-18 16:37:50.528 	2255
2018-05-18 16:37:50.956 	2255
2018-05-18 16:37:51.351 	2256
2018-05-18 16:37:51.736 	2254
2018-05-18 16:37:52.148 	2262
2018-05-18 16:37:52.525 	2259
2018-05-18 16:37:52.949 	2254
2018-05-18 16:37:53.340 	2251
2018-05-18 16:37:53.733 	2250
2018-05-18 16:37:54.136 	2252
2018-05-18 16:37:54.555 	2249
2018-05-18 16:37:54.943 	2247
2018-05-18 16:37:55.341 	2244
2018-05-18 16:37:55.736 	2242
2018-05-18 16:37:56.129 	2245
2018-05-18 16:37:56.529 	2250
2018-05-18 16:37:56.949 	2245
2018-05-18 16:37:57.332 	2245
2018-05-18 16:37:57.742 	2246
2018-05-18 16:37:58.134 	2248
2018-05-18 16:37:58.528 	2249
2018-05-18 16:37:58.942 	2244
2018-05-18 16:37:59.350 	2245
2018-05-18 16:37:59.759 	2246
2018-05-18 16:38:00.165 	2250
2018-05-18 16:38:00.541 	2251
2018-05-18 16:38:00.947 	2248
2018-05-18 16:38:01.353 	2251
2018-05-18 16:38:01.747 	2248
2018-05-18 16:38:02.126 	2253
2018-05-18 16:38:02.551 	2252
2018-05-18 16:38:02.953 	2249
2018-05-18 16:38:03.366 	2248
2018-05-18 16:38:03.740 	2250
2018-05-18 16:38:04.129 	2256
2018-05-18 16:38:04.938 	2248
2018-05-18 16:38:05.728 	2243
2018-05-18 16:38:06.112 	2248
2018-05-18 16:38:06.517 	2245
2018-05-18 16:38:07.326 	2243
2018-05-18 16:38:07.726 	2240
2018-05-18 16:38:08.110 	2242
2018-05-18 16:38:08.516 	2244
2018-05-18 16:38:08.937 	2246
2018-05-18 16:38:10.135 	2246
2018-05-18 16:38:10.534 	2246
2018-05-18 16:38:10.929 	2249
2018-05-18 16:38:11.319 	2249
2018-05-18 16:38:11.714 	2248
2018-05-18 16:38:12.140 	2248
2018-05-18 16:38:12.543 	2246
2018-05-18 16:38:12.925 	2250
2018-05-18 16:38:13.320 	2253
2018-05-18 16:38:14.146 	2248
2018-05-18 16:38:14.535 	2250
2018-05-18 16:38:14.928 	2255
2018-05-18 16:38:15.319 	2256
2018-05-18 16:38:15.744 	2255
2018-05-18 16:38:16.141 	2259
2018-05-18 16:38:16.530 	2255
2018-05-18 16:38:17.142 	2260
2018-05-18 16:38:17.586 	2259
2018-05-18 16:38:17.941 	2258
2018-05-18 16:38:18.318 	2256
2018-05-18 16:38:18.671 	2258
2018-05-18 16:38:19.075 	2264
2018-05-18 16:38:19.453 	2262
2018-05-18 16:38:19.848 	2259
2018-05-18 16:38:20.274 	2260
2018-05-18 16:38:20.670 	2258
2018-05-18 16:38:21.060 	2264
2018-05-18 16:38:21.457 	2262
2018-05-18 16:38:22.265 	2263
2018-05-18 16:38:22.678 	2262
2018-05-18 16:38:23.067 	2265
2018-05-18 16:38:23.450 	2263
2018-05-18 16:38:23.875 	0
2018-05-18 16:38:24.264 	2259
2018-05-18 16:38:24.662 	2260
2018-05-18 16:38:25.051 	2264
2018-05-18 16:38:25.456 	2259
2018-05-18 16:38:26.264 	2257
2018-05-18 16:38:26.662 	2255
2018-05-18 16:38:27.059 	2258
2018-05-18 16:38:27.481 	2259
2018-05-18 16:38:27.872 	2256
2018-05-18 16:38:28.067 	2258
2018-05-18 16:38:28.463 	2260
2018-05-18 16:38:28.863 	2261
2018-05-18 16:38:29.679 	2261
2018-05-18 16:38:30.068 	2259
2018-05-18 16:38:30.467 	2260
2018-05-18 16:38:31.256 	2261
2018-05-18 16:38:31.672 	2259
2018-05-18 16:38:32.067 	2259
2018-05-18 16:38:32.464 	2258
2018-05-18 16:38:32.891 	2262
2018-05-18 16:38:33.249 	2264
2018-05-18 16:38:33.669 	2259
2018-05-18 16:38:34.077 	2259
2018-05-18 16:38:34.463 	2260
2018-05-18 16:38:34.860 	2262
2018-05-18 16:38:36.162 	2447
2018-05-18 16:38:36.559 	2445
2018-05-18 16:38:36.984 	2444
2018-05-18 16:38:37.762 	2435
2018-05-18 16:38:38.159 	2433
2018-05-18 16:38:38.948 	2432
2018-05-18 16:38:39.372 	2431
2018-05-18 16:38:39.763 	2425
2018-05-18 16:38:40.166 	2423
2018-05-18 16:38:40.560 	2420
2018-05-18 16:38:41.376 	2423
2018-05-18 16:38:41.762 	2418
2018-05-18 16:38:42.150 	2417
2018-05-18 16:38:42.546 	2417
2018-05-18 16:38:42.941 	2423
2018-05-18 16:38:43.760 	2428
2018-05-18 16:38:44.159 	2428
2018-05-18 16:38:44.551 	2423
2018-05-18 16:38:44.943 	2370
2018-05-18 16:38:45.370 	2352
2018-05-18 16:38:45.759 	2349
2018-05-18 16:38:46.161 	2339
2018-05-18 16:38:46.554 	2332
2018-05-18 16:38:46.986 	2334
2018-05-18 16:38:47.367 	2335
2018-05-18 16:38:47.766 	2323
2018-05-18 16:38:48.163 	2314
2018-05-18 16:38:48.569 	2305
2018-05-18 16:38:48.978 	2309
2018-05-18 16:38:49.368 	2306
2018-05-18 16:38:49.770 	2290
2018-05-18 16:38:50.159 	2290
2018-05-18 16:38:50.563 	2298
2018-05-18 16:38:50.981 	2299
2018-05-18 16:38:51.373 	2301
2018-05-18 16:38:51.774 	2294
2018-05-18 16:38:52.196 	2297
2018-05-18 16:38:52.584 	2301
2018-05-18 16:38:53.019 	2306
2018-05-18 16:38:53.377 	2304
2018-05-18 16:38:53.837 	2303
2018-05-18 16:38:54.250 	2306
2018-05-18 16:38:56.007 	2323
2018-05-18 16:38:56.400 	2329
2018-05-18 16:38:56.812 	2333
2018-05-18 16:38:57.196 	2341
2018-05-18 16:38:57.612 	2340
2018-05-18 16:38:58.004 	2342
2018-05-18 16:38:58.406 	2344
2018-05-18 16:38:58.803 	2350
2018-05-18 16:38:59.216 	2353
2018-05-18 16:38:59.615 	2354
2018-05-18 16:39:00.022 	2353
2018-05-18 16:39:00.401 	2354
2018-05-18 16:39:00.808 	2355
2018-05-18 16:39:01.211 	2359
2018-05-18 16:39:01.609 	2361
2018-05-18 16:39:02.010 	2359
2018-05-18 16:39:02.407 	2360
2018-05-18 16:39:02.805 	2361
2018-05-18 16:39:03.211 	2364
2018-05-18 16:39:03.610 	2364
2018-05-18 16:39:04.007 	2359
2018-05-18 16:39:04.404 	2362
2018-05-18 16:39:04.819 	2366
2018-05-18 16:39:05.222 	2366
2018-05-18 16:39:06.032 	2366
2018-05-18 16:39:06.408 	2368
2018-05-18 16:39:07.208 	2377
2018-05-18 16:39:07.606 	2374
2018-05-18 16:39:08.001 	2371
2018-05-18 16:39:08.408 	2376
2018-05-18 16:39:09.208 	2384
2018-05-18 16:39:09.615 	2387
2018-05-18 16:39:10.005 	2386
2018-05-18 16:39:11.170 	2391
2018-05-18 16:39:11.569 	2393
2018-05-18 16:39:11.960 	2390
2018-05-18 16:39:12.363 	2387
2018-05-18 16:39:13.179 	2402
2018-05-18 16:39:13.574 	2404
2018-05-18 16:39:13.965 	2398
2018-05-18 16:39:14.370 	2396
2018-05-18 16:39:14.778 	2396
2018-05-18 16:39:15.178 	2401
2018-05-18 16:39:15.572 	2400
2018-05-18 16:39:15.972 	2399
2018-05-18 16:39:16.372 	2399
2018-05-18 16:39:16.804 	2403
2018-05-18 16:39:17.174 	2403
2018-05-18 16:39:17.973 	2401
2018-05-18 16:39:18.372 	2403
2018-05-18 16:39:18.780 	2400
2018-05-18 16:39:19.175 	2401
2018-05-18 16:39:19.572 	2403
2018-05-18 16:39:19.964 	2393
2018-05-18 16:39:20.365 	2398
2018-05-18 16:39:20.780 	2398
2018-05-18 16:39:21.174 	2401
2018-05-18 16:39:21.569 	2399
2018-05-18 16:39:23.284 	2401
2018-05-18 16:39:23.678 	2404
2018-05-18 16:39:24.068 	2398
2018-05-18 16:39:25.266 	2403
2018-05-18 16:39:25.670 	2403
