2018-05-18 16:33:51.661 	151.89258
2018-05-18 16:33:51.703 	152.2719
2018-05-18 16:33:51.739 	152.2719
2018-05-18 16:33:51.745 	152.66243
2018-05-18 16:33:51.751 	152.6531
2018-05-18 16:33:51.757 	153.44012
2018-05-18 16:33:51.765 	153.82722
2018-05-18 16:33:51.787 	153.82722
2018-05-18 16:33:51.836 	153.82722
2018-05-18 16:33:51.843 	153.43071
2018-05-18 16:33:51.849 	154.20676
2018-05-18 16:33:51.855 	155.02914
2018-05-18 16:33:51.885 	154.61685
2018-05-18 16:33:51.893 	154.22578
2018-05-18 16:33:51.935 	153.04561
2018-05-18 16:33:51.943 	153.04561
2018-05-18 16:33:51.950 	153.04561
2018-05-18 16:33:51.965 	153.82722
2018-05-18 16:33:51.983 	154.21628
2018-05-18 16:33:51.989 	154.22578
2018-05-18 16:33:52.009 	154.21628
2018-05-18 16:33:52.032 	154.61685
2018-05-18 16:33:52.040 	155.01953
2018-05-18 16:33:52.047 	154.61685
2018-05-18 16:33:52.081 	154.61685
2018-05-18 16:33:52.090 	154.61685
2018-05-18 16:33:52.129 	156.2207
2018-05-18 16:33:52.141 	156.2207
2018-05-18 16:33:52.149 	155.81178
2018-05-18 16:33:52.179 	155.82149
2018-05-18 16:33:52.185 	156.62198
2018-05-18 16:33:52.227 	0.0
2018-05-18 16:33:52.233 	155.81178
2018-05-18 16:33:52.237 	155.81178
2018-05-18 16:33:52.243 	155.41464
2018-05-18 16:33:52.275 	156.2207
2018-05-18 16:33:52.281 	155.81178
2018-05-18 16:33:52.323 	155.81178
2018-05-18 16:33:52.330 	156.2207
2018-05-18 16:33:52.335 	157.02531
2018-05-18 16:33:52.372 	157.44064
2018-05-18 16:33:52.377 	157.02531
2018-05-18 16:33:52.435 	157.45056
2018-05-18 16:33:52.441 	158.26791
2018-05-18 16:33:52.448 	159.52016
2018-05-18 16:33:52.472 	159.52016
2018-05-18 16:33:52.478 	159.53035
2018-05-18 16:33:52.526 	160.36949
2018-05-18 16:33:52.533 	160.36949
2018-05-18 16:33:52.538 	161.23831
2018-05-18 16:33:52.546 	161.6658
2018-05-18 16:33:52.566 	162.09557
2018-05-18 16:33:52.572 	162.09557
2018-05-18 16:33:52.624 	163.42006
2018-05-18 16:33:52.631 	162.97263
2018-05-18 16:33:52.636 	162.97263
2018-05-18 16:33:52.645 	162.97263
2018-05-18 16:33:52.665 	162.10608
2018-05-18 16:33:52.671 	162.97263
2018-05-18 16:33:52.737 	163.40938
2018-05-18 16:33:52.749 	162.96199
2018-05-18 16:33:52.758 	163.88069
2018-05-18 16:33:52.777 	163.40938
2018-05-18 16:33:52.788 	162.97263
2018-05-18 16:33:52.798 	163.42006
2018-05-18 16:33:52.819 	163.42006
2018-05-18 16:33:52.829 	164.30074
2018-05-18 16:33:52.836 	163.8592
2018-05-18 16:33:52.842 	164.75551
2018-05-18 16:33:52.860 	165.2128
2018-05-18 16:33:52.866 	165.20187
2018-05-18 16:33:52.874 	165.2128
2018-05-18 16:33:52.923 	165.66165
2018-05-18 16:33:52.930 	166.57782
2018-05-18 16:33:52.936 	166.11296
2018-05-18 16:33:52.958 	166.11296
2018-05-18 16:33:52.964 	165.66165
2018-05-18 16:33:52.973 	166.57782
2018-05-18 16:33:53.019 	166.11296
2018-05-18 16:33:53.027 	165.66165
2018-05-18 16:33:53.059 	166.124
2018-05-18 16:33:53.066 	166.11296
2018-05-18 16:33:53.077 	166.124
2018-05-18 16:33:53.082 	166.11296
2018-05-18 16:33:53.112 	166.11296
2018-05-18 16:33:53.117 	165.66165
2018-05-18 16:33:53.124 	166.57782
2018-05-18 16:33:53.161 	166.11296
2018-05-18 16:33:53.167 	165.66165
2018-05-18 16:33:53.200 	165.2128
2018-05-18 16:33:53.217 	169.3767
2018-05-18 16:33:53.225 	170.34615
2018-05-18 16:33:53.248 	168.42957
2018-05-18 16:33:53.254 	169.38817
2018-05-18 16:33:53.260 	171.30327
2018-05-18 16:33:53.298 	170.82336
2018-05-18 16:33:53.315 	171.79768
2018-05-18 16:33:53.320 	171.79768
2018-05-18 16:33:53.348 	171.31502
2018-05-18 16:33:53.355 	172.2831
2018-05-18 16:33:53.362 	172.78319
2018-05-18 16:33:53.383 	171.77408
2018-05-18 16:33:53.415 	171.32675
2018-05-18 16:33:53.420 	171.31502
2018-05-18 16:33:53.445 	0.0
2018-05-18 16:33:53.450 	169.86003
2018-05-18 16:33:53.455 	169.38817
2018-05-18 16:33:53.504 	169.3767
2018-05-18 16:33:53.511 	168.91891
2018-05-18 16:33:53.544 	168.9075
2018-05-18 16:33:53.550 	168.44092
2018-05-18 16:33:53.564 	168.9075
2018-05-18 16:33:53.571 	169.86003
2018-05-18 16:33:53.592 	169.86003
2018-05-18 16:33:53.609 	170.33453
2018-05-18 16:33:53.644 	127.67307
2018-05-18 16:33:53.649 	170.82336
2018-05-18 16:33:53.655 	170.82336
2018-05-18 16:33:53.690 	170.82336
2018-05-18 16:33:53.697 	171.79768
2018-05-18 16:33:53.717 	172.78319
2018-05-18 16:33:53.739 	172.78319
2018-05-18 16:33:53.746 	172.78319
2018-05-18 16:33:53.752 	172.2831
2018-05-18 16:33:53.758 	172.78319
2018-05-18 16:33:53.789 	172.78319
2018-05-18 16:33:53.797 	173.76799
2018-05-18 16:33:53.835 	127.89003
2018-05-18 16:33:53.843 	173.76799
2018-05-18 16:33:53.851 	174.78851
2018-05-18 16:33:53.860 	174.27675
2018-05-18 16:33:53.884 	173.78006
2018-05-18 16:33:53.907 	172.78319
2018-05-18 16:33:53.932 	173.27419
2018-05-18 16:33:53.937 	174.78851
2018-05-18 16:33:53.941 	175.29099
2018-05-18 16:33:53.948 	175.29099
2018-05-18 16:33:53.981 	173.78006
2018-05-18 16:33:53.986 	173.78006
2018-05-18 16:33:53.997 	176.3171
2018-05-18 16:33:54.030 	176.8284
2018-05-18 16:33:54.035 	175.80872
2018-05-18 16:33:54.043 	174.78851
2018-05-18 16:33:54.052 	175.79636
2018-05-18 16:33:54.082 	176.84091
2018-05-18 16:33:54.092 	176.84091
2018-05-18 16:33:54.115 	175.79636
2018-05-18 16:33:54.128 	175.80872
2018-05-18 16:33:54.135 	188.77898
2018-05-18 16:33:54.151 	155.41464
2018-05-18 16:33:54.158 	221.69017
2018-05-18 16:33:54.180 	79.02889
2018-05-18 16:33:54.668 	0.0
2018-05-18 16:33:54.678 	154.21628
2018-05-18 16:33:54.691 	165.2128
2018-05-18 16:33:54.700 	165.20187
2018-05-18 16:33:54.725 	164.31154
2018-05-18 16:33:54.733 	162.09557
2018-05-18 16:33:54.740 	162.5382
2018-05-18 16:33:54.763 	163.40938
2018-05-18 16:33:54.775 	162.98325
2018-05-18 16:33:54.785 	162.97263
2018-05-18 16:33:54.821 	162.52763
2018-05-18 16:33:54.828 	162.98325
2018-05-18 16:33:54.836 	161.65535
2018-05-18 16:33:54.858 	159.94882
2018-05-18 16:33:54.864 	159.53035
2018-05-18 16:33:54.872 	158.67978
2018-05-18 16:33:54.914 	159.10393
2018-05-18 16:33:54.939 	159.94882
2018-05-18 16:33:54.945 	160.80273
2018-05-18 16:33:54.957 	161.23831
2018-05-18 16:33:54.963 	160.34892
2018-05-18 16:33:54.971 	159.54053
2018-05-18 16:33:54.977 	159.10393
2018-05-18 16:33:55.034 	158.26791
2018-05-18 16:33:55.043 	157.85818
2018-05-18 16:33:55.053 	156.62198
2018-05-18 16:33:55.061 	155.82149
2018-05-18 16:33:55.069 	156.21095
2018-05-18 16:33:55.076 	154.61685
2018-05-18 16:33:55.120 	153.04561
2018-05-18 16:33:55.128 	151.51515
2018-05-18 16:33:55.136 	150.74771
2018-05-18 16:33:55.152 	149.997
2018-05-18 16:33:55.160 	149.26265
2018-05-18 16:33:55.173 	147.07613
2018-05-18 16:33:55.211 	144.60062
2018-05-18 16:33:55.218 	142.21515
2018-05-18 16:33:55.253 	137.98433
2018-05-18 16:33:55.257 	134.3003
2018-05-18 16:33:55.300 	131.37152
2018-05-18 16:33:55.333 	129.39958
2018-05-18 16:33:55.351 	126.40946
2018-05-18 16:33:55.361 	123.56663
2018-05-18 16:33:55.418 	118.46657
2018-05-18 16:33:55.426 	118.00246
2018-05-18 16:33:55.444 	117.08505
2018-05-18 16:33:55.451 	116.40901
2018-05-18 16:33:55.496 	115.73538
2018-05-18 16:33:55.531 	115.08009
2018-05-18 16:33:55.544 	114.20219
2018-05-18 16:33:55.556 	112.49606
2018-05-18 16:33:55.593 	108.648415
2018-05-18 16:33:55.618 	105.78429
2018-05-18 16:33:55.640 	103.609764
2018-05-18 16:33:55.656 	100.498474
2018-05-18 16:33:55.689 	97.72878
2018-05-18 16:33:55.737 	95.562096
2018-05-18 16:33:55.743 	93.629456
2018-05-18 16:33:55.803 	90.406105
2018-05-18 16:33:55.836 	88.15543
2018-05-18 16:33:55.850 	84.92425
2018-05-18 16:33:55.885 	82.830826
2018-05-18 16:33:55.952 	80.29033
2018-05-18 16:33:55.968 	77.50496
2018-05-18 16:33:55.983 	74.9985
2018-05-18 16:33:56.029 	72.041954
2018-05-18 16:33:56.045 	68.99026
2018-05-18 16:33:56.126 	65.90047
2018-05-18 16:33:56.133 	63.53886
2018-05-18 16:33:56.174 	61.34066
2018-05-18 16:33:56.232 	60.23806
2018-05-18 16:33:56.325 	58.941414
2018-05-18 16:33:56.329 	56.0928
2018-05-18 16:33:56.370 	53.83754
2018-05-18 16:33:56.457 	51.316788
2018-05-18 16:33:56.469 	48.70636
2018-05-18 16:33:56.551 	47.855133
2018-05-18 16:33:56.633 	49.424698
2018-05-18 16:33:56.649 	51.273636
2018-05-18 16:33:56.736 	51.846783
2018-05-18 16:33:56.763 	51.27469
2018-05-18 16:33:56.813 	50.16454
2018-05-18 16:33:56.862 	49.874317
2018-05-18 16:33:56.910 	49.79187
2018-05-18 16:33:56.962 	49.874317
2018-05-18 16:33:57.037 	49.42372
2018-05-18 16:33:57.057 	48.046432
2018-05-18 16:33:57.116 	45.78419
2018-05-18 16:33:57.154 	45.2006
2018-05-18 16:33:57.211 	46.134823
2018-05-18 16:33:57.254 	47.66626
2018-05-18 16:33:57.325 	47.516773
2018-05-18 16:33:57.350 	46.814728
2018-05-18 16:33:57.450 	46.346935
2018-05-18 16:33:57.497 	45.57719
2018-05-18 16:33:57.539 	45.714703
2018-05-18 16:33:57.589 	45.818596
2018-05-18 16:33:57.647 	45.542316
2018-05-18 16:33:57.739 	43.34859
2018-05-18 16:33:57.836 	43.50474
2018-05-18 16:33:57.888 	42.673767
2018-05-18 16:33:57.938 	42.31407
2018-05-18 16:33:58.033 	41.786453
2018-05-18 16:33:58.079 	40.145164
2018-05-18 16:33:58.127 	38.851246
2018-05-18 16:33:58.173 	0.0
2018-05-18 16:33:58.271 	0.0
2018-05-18 16:33:58.327 	0.0
2018-05-18 16:33:58.439 	0.0
2018-05-18 16:33:58.473 	0.0
2018-05-18 16:33:58.523 	0.0
2018-05-18 16:33:58.655 	0.0
2018-05-18 16:33:58.669 	0.0
2018-05-18 16:33:58.761 	0.0
2018-05-18 16:33:58.863 	0.0
2018-05-18 16:33:58.940 	0.0
2018-05-18 16:33:59.042 	0.0
2018-05-18 16:33:59.099 	0.0
2018-05-18 16:33:59.152 	0.0
2018-05-18 16:33:59.249 	0.0
2018-05-18 16:33:59.351 	0.0
2018-05-18 16:33:59.441 	0.0
2018-05-18 16:33:59.503 	0.0
2018-05-18 16:33:59.636 	0.0
2018-05-18 16:33:59.645 	211.38074
2018-05-18 16:33:59.735 	0.0
2018-05-18 16:33:59.840 	0.0
2018-05-18 16:33:59.931 	0.0
2018-05-18 16:34:00.140 	0.0
2018-05-18 16:34:00.343 	0.0
2018-05-18 16:34:00.370 	0.0
2018-05-18 16:34:00.465 	0.0
2018-05-18 16:34:00.569 	0.0
2018-05-18 16:34:00.658 	0.0
2018-05-18 16:34:00.758 	0.0
2018-05-18 16:34:00.862 	0.0
2018-05-18 16:34:00.956 	0.0
2018-05-18 16:34:01.052 	0.0
2018-05-18 16:34:01.150 	0.0
2018-05-18 16:34:01.244 	0.0
2018-05-18 16:34:01.344 	0.0
2018-05-18 16:34:01.442 	0.0
2018-05-18 16:34:01.506 	0.0
2018-05-18 16:34:01.587 	0.0
2018-05-18 16:34:01.684 	0.0
2018-05-18 16:34:01.782 	0.0
2018-05-18 16:34:01.832 	0.0
2018-05-18 16:34:01.928 	0.0
2018-05-18 16:34:02.035 	0.0
2018-05-18 16:34:02.133 	0.0
2018-05-18 16:34:02.171 	0.0
2018-05-18 16:34:02.269 	0.0
2018-05-18 16:34:02.326 	0.0
2018-05-18 16:34:02.429 	0.0
2018-05-18 16:34:02.512 	0.0
2018-05-18 16:34:02.561 	0.0
2018-05-18 16:34:02.658 	0.0
2018-05-18 16:34:02.722 	0.0
2018-05-18 16:34:02.805 	0.0
2018-05-18 16:34:02.855 	0.0
2018-05-18 16:34:02.953 	0.0
2018-05-18 16:34:03.012 	0.0
2018-05-18 16:34:03.050 	0.0
2018-05-18 16:34:03.150 	0.0
2018-05-18 16:34:03.210 	0.0
2018-05-18 16:34:03.251 	0.0
2018-05-18 16:34:03.341 	38.92565
2018-05-18 16:34:03.438 	39.880676
2018-05-18 16:34:03.444 	40.686794
2018-05-18 16:34:03.537 	40.279053
2018-05-18 16:34:03.586 	40.360336
2018-05-18 16:34:03.642 	40.962788
2018-05-18 16:34:03.732 	41.75784
2018-05-18 16:34:03.780 	42.19552
2018-05-18 16:34:03.830 	42.463566
2018-05-18 16:34:03.878 	43.100475
2018-05-18 16:34:03.934 	43.441998
2018-05-18 16:34:04.034 	43.853493
2018-05-18 16:34:04.076 	43.820442
2018-05-18 16:34:04.141 	43.885056
2018-05-18 16:34:04.173 	44.174294
2018-05-18 16:34:04.223 	44.46737
2018-05-18 16:34:04.266 	45.47356
2018-05-18 16:34:04.321 	45.959263
2018-05-18 16:34:04.365 	46.240635
2018-05-18 16:34:04.464 	46.169758
2018-05-18 16:34:04.526 	46.706272
2018-05-18 16:34:04.562 	47.070343
2018-05-18 16:34:04.623 	47.591854
2018-05-18 16:34:04.657 	47.62812
2018-05-18 16:34:04.722 	48.277462
2018-05-18 16:34:04.755 	49.222286
2018-05-18 16:34:04.819 	50.37479
2018-05-18 16:34:04.858 	50.88437
2018-05-18 16:34:04.915 	50.58476
2018-05-18 16:34:04.951 	50.756268
2018-05-18 16:34:05.013 	52.115906
2018-05-18 16:34:05.048 	51.980453
2018-05-18 16:34:05.112 	52.479115
2018-05-18 16:34:05.147 	53.596313
2018-05-18 16:34:05.193 	56.46145
2018-05-18 16:34:05.248 	57.42638
2018-05-18 16:34:05.929 	0.0
2018-05-18 16:34:05.973 	0.0
2018-05-18 16:34:05.976 	138.61935
2018-05-18 16:34:08.268 	0.0
2018-05-18 16:34:08.352 	0.0
2018-05-18 16:34:08.368 	139.58682
2018-05-18 16:34:08.378 	0.0
2018-05-18 16:34:08.389 	0.0
2018-05-18 16:34:08.396 	0.0
2018-05-18 16:34:08.427 	44.2071
2018-05-18 16:34:08.515 	0.0
2018-05-18 16:34:08.564 	0.0
2018-05-18 16:34:08.661 	0.0
2018-05-18 16:34:08.756 	0.0
2018-05-18 16:34:08.821 	0.0
2018-05-18 16:34:08.862 	119.16679
2018-05-18 16:34:08.870 	0.0
2018-05-18 16:34:08.876 	0.0
2018-05-18 16:34:08.898 	0.0
2018-05-18 16:34:08.950 	159.10393
2018-05-18 16:34:08.955 	0.0
2018-05-18 16:34:08.961 	0.0
2018-05-18 16:34:08.995 	628.2986
2018-05-18 16:34:09.012 	0.0
2018-05-18 16:34:09.146 	0.0
2018-05-18 16:34:09.153 	132.52757
2018-05-18 16:34:09.158 	170.82336
2018-05-18 16:34:09.163 	0.0
2018-05-18 16:34:09.170 	0.0
2018-05-18 16:34:09.241 	0.0
2018-05-18 16:34:09.244 	230.16019
2018-05-18 16:34:09.246 	0.0
2018-05-18 16:34:09.257 	0.0
2018-05-18 16:34:09.265 	0.0
2018-05-18 16:34:09.291 	0.0
2018-05-18 16:34:09.298 	628.2986
2018-05-18 16:34:09.308 	628.2986
2018-05-18 16:34:09.318 	0.0
2018-05-18 16:34:09.326 	0.0
2018-05-18 16:34:09.360 	0.0
2018-05-18 16:34:09.370 	597.08624
2018-05-18 16:34:09.377 	524.43884
2018-05-18 16:34:09.977 	0.0
2018-05-18 16:34:10.072 	0.0
2018-05-18 16:34:10.135 	58.827682
2018-05-18 16:34:10.228 	0.0
2018-05-18 16:34:10.265 	56.99175
2018-05-18 16:34:10.461 	0.0
2018-05-18 16:34:10.511 	50.629837
2018-05-18 16:34:10.709 	0.0
2018-05-18 16:34:10.749 	53.74148
2018-05-18 16:34:10.828 	0.0
2018-05-18 16:34:10.921 	0.0
2018-05-18 16:34:11.094 	0.0
2018-05-18 16:34:11.189 	0.0
2018-05-18 16:34:11.240 	0.0
2018-05-18 16:34:11.387 	38.235653
2018-05-18 16:34:11.436 	39.333534
2018-05-18 16:34:11.485 	40.52258
2018-05-18 16:34:11.588 	42.31407
2018-05-18 16:34:11.642 	43.56767
2018-05-18 16:34:11.679 	43.131706
2018-05-18 16:34:11.749 	43.725403
2018-05-18 16:34:11.793 	44.964836
2018-05-18 16:34:11.842 	46.276585
2018-05-18 16:34:11.875 	47.071228
2018-05-18 16:34:11.978 	47.703552
2018-05-18 16:34:12.040 	47.969913
2018-05-18 16:34:12.068 	47.144905
2018-05-18 16:34:12.128 	46.778812
2018-05-18 16:34:12.169 	47.741814
2018-05-18 16:34:12.223 	49.061935
2018-05-18 16:34:12.268 	50.04003
2018-05-18 16:34:12.327 	50.670883
2018-05-18 16:34:12.359 	50.970478
2018-05-18 16:34:12.445 	50.88437
2018-05-18 16:34:12.460 	51.14357
2018-05-18 16:34:12.522 	52.205147
2018-05-18 16:34:12.566 	52.89326
2018-05-18 16:34:12.620 	52.432884
2018-05-18 16:34:12.658 	51.93618
2018-05-18 16:34:12.705 	51.230556
2018-05-18 16:34:12.759 	51.14357
2018-05-18 16:34:12.804 	51.186504
2018-05-18 16:34:12.855 	51.668907
2018-05-18 16:34:12.902 	52.57071
2018-05-18 16:34:12.969 	52.66262
2018-05-18 16:34:12.995 	52.569603
2018-05-18 16:34:13.055 	53.17339
2018-05-18 16:34:13.091 	53.455353
2018-05-18 16:34:13.147 	53.550392
2018-05-18 16:34:13.188 	53.59861
2018-05-18 16:34:13.237 	53.98169
2018-05-18 16:34:13.292 	55.421314
2018-05-18 16:34:13.342 	55.523476
2018-05-18 16:34:13.441 	56.09154
2018-05-18 16:34:13.449 	56.77818
2018-05-18 16:34:13.483 	57.154613
2018-05-18 16:34:13.547 	57.101093
2018-05-18 16:34:13.580 	56.77689
2018-05-18 16:34:13.652 	56.993046
2018-05-18 16:34:13.678 	56.511223
2018-05-18 16:34:13.732 	56.301235
2018-05-18 16:34:13.772 	56.14319
2018-05-18 16:34:13.842 	55.883404
2018-05-18 16:34:13.872 	55.218113
2018-05-18 16:34:13.920 	55.370987
2018-05-18 16:34:13.943 	55.62354
2018-05-18 16:34:13.970 	55.52594
2018-05-18 16:34:14.039 	54.66751
2018-05-18 16:34:14.067 	54.127785
2018-05-18 16:34:14.136 	53.503403
2018-05-18 16:34:14.165 	54.714172
2018-05-18 16:34:14.244 	55.069717
2018-05-18 16:34:14.265 	55.420086
2018-05-18 16:34:14.335 	55.218113
2018-05-18 16:34:14.361 	55.421314
2018-05-18 16:34:14.409 	55.06729
2018-05-18 16:34:14.457 	55.218113
2018-05-18 16:34:14.505 	54.765713
2018-05-18 16:34:14.560 	55.47296
2018-05-18 16:34:14.603 	56.14319
2018-05-18 16:34:14.625 	56.14319
2018-05-18 16:34:14.651 	56.671352
2018-05-18 16:34:14.749 	56.72407
2018-05-18 16:34:14.755 	56.939827
2018-05-18 16:34:14.812 	57.37103
2018-05-18 16:34:14.848 	57.481834
2018-05-18 16:34:14.896 	57.75673
2018-05-18 16:34:14.950 	57.20955
2018-05-18 16:34:14.993 	57.3171
2018-05-18 16:34:15.042 	57.64619
2018-05-18 16:34:15.049 	58.827682
2018-05-18 16:34:15.154 	59.11563
2018-05-18 16:34:15.166 	59.701492
2018-05-18 16:34:15.187 	59.99808
2018-05-18 16:34:15.242 	60.058617
2018-05-18 16:34:15.288 	60.66194
2018-05-18 16:34:15.334 	61.34066
2018-05-18 16:34:15.347 	61.781788
2018-05-18 16:34:15.383 	61.78026
2018-05-18 16:34:15.440 	61.907238
2018-05-18 16:34:15.502 	61.90877
2018-05-18 16:34:15.537 	61.97169
2018-05-18 16:34:15.577 	61.717728
2018-05-18 16:34:15.627 	61.78026
2018-05-18 16:34:15.647 	62.162766
2018-05-18 16:34:15.676 	62.74628
2018-05-18 16:34:15.739 	63.073975
2018-05-18 16:34:15.774 	63.80644
2018-05-18 16:34:15.822 	64.69812
2018-05-18 16:34:15.873 	64.9064
2018-05-18 16:34:15.879 	64.83739
2018-05-18 16:34:15.932 	65.3988
2018-05-18 16:34:15.970 	64.76684
2018-05-18 16:34:16.017 	65.61335
2018-05-18 16:34:16.045 	66.77529
2018-05-18 16:34:16.064 	67.222374
2018-05-18 16:34:16.136 	67.523766
2018-05-18 16:34:16.171 	67.75068
2018-05-18 16:34:16.180 	67.97912
2018-05-18 16:34:16.223 	69.07031
2018-05-18 16:34:16.259 	68.914185
2018-05-18 16:34:16.308 	69.95159
2018-05-18 16:34:16.324 	70.607506
2018-05-18 16:34:16.359 	70.27802
2018-05-18 16:34:16.407 	71.19059
2018-05-18 16:34:16.456 	70.603516
2018-05-18 16:34:16.504 	69.95355
2018-05-18 16:34:16.553 	69.95159
2018-05-18 16:34:16.603 	70.68936
2018-05-18 16:34:16.663 	70.85565
2018-05-18 16:34:16.670 	71.27787
2018-05-18 16:34:16.698 	71.95487
2018-05-18 16:34:16.747 	72.21259
2018-05-18 16:34:16.755 	72.38823
2018-05-18 16:34:16.796 	72.64908
2018-05-18 16:34:16.943 	74.16637
2018-05-18 16:34:16.956 	74.16857
2018-05-18 16:34:16.993 	74.351654
2018-05-18 16:34:17.046 	74.62687
2018-05-18 16:34:17.056 	74.62687
2018-05-18 16:34:17.089 	75.18571
2018-05-18 16:34:17.148 	75.18345
2018-05-18 16:34:17.156 	74.9985
2018-05-18 16:34:17.186 	76.13595
2018-05-18 16:34:17.239 	77.20577
2018-05-18 16:34:17.244 	77.30604
2018-05-18 16:34:17.284 	77.10814
2018-05-18 16:34:17.338 	77.20815
2018-05-18 16:34:17.382 	77.502556
2018-05-18 16:34:17.446 	78.616356
2018-05-18 16:34:17.454 	79.13396
2018-05-18 16:34:17.478 	79.33989
2018-05-18 16:34:17.539 	80.937584
2018-05-18 16:34:17.549 	81.37491
2018-05-18 16:34:17.576 	81.59535
2018-05-18 16:34:17.632 	81.04778
2018-05-18 16:34:17.675 	81.70469
2018-05-18 16:34:17.724 	82.71572
2018-05-18 16:34:17.751 	83.63162
2018-05-18 16:34:17.772 	83.16977
2018-05-18 16:34:17.777 	83.517075
2018-05-18 16:34:17.839 	84.92713
2018-05-18 16:34:17.873 	85.40877
2018-05-18 16:34:17.878 	85.77506
2018-05-18 16:34:17.929 	85.045586
2018-05-18 16:34:17.949 	85.651634
2018-05-18 16:34:17.968 	86.26639
2018-05-18 16:34:18.016 	0.0
2018-05-18 16:34:18.039 	87.138374
2018-05-18 16:34:18.065 	87.76857
2018-05-18 16:34:18.075 	87.26613
2018-05-18 16:34:18.125 	87.89818
2018-05-18 16:34:18.162 	88.803635
2018-05-18 16:34:18.169 	88.02817
2018-05-18 16:34:18.210 	88.4142
2018-05-18 16:34:18.232 	88.4142
2018-05-18 16:34:18.257 	88.54572
2018-05-18 16:34:18.264 	89.464645
2018-05-18 16:34:18.306 	88.936325
2018-05-18 16:34:18.356 	90.67499
2018-05-18 16:34:18.405 	91.36091
2018-05-18 16:34:18.552 	93.4859
2018-05-18 16:34:18.566 	92.76782
2018-05-18 16:34:18.601 	94.81189
2018-05-18 16:34:18.657 	94.21519
2018-05-18 16:34:18.665 	95.40892
2018-05-18 16:34:18.698 	95.25987
2018-05-18 16:34:18.748 	95.7121
2018-05-18 16:34:18.754 	96.017204
2018-05-18 16:34:18.759 	95.71576
2018-05-18 16:34:18.796 	96.63329
2018-05-18 16:34:18.853 	96.16864
2018-05-18 16:34:18.860 	96.79043
2018-05-18 16:34:18.894 	98.046906
2018-05-18 16:34:18.941 	97.25734
2018-05-18 16:34:18.955 	97.25356
2018-05-18 16:34:18.990 	98.52993
2018-05-18 16:34:18.996 	98.52605
2018-05-18 16:34:19.143 	100.834915
2018-05-18 16:34:19.153 	100.498474
2018-05-18 16:34:19.186 	101.00602
2018-05-18 16:34:19.191 	101.34177
2018-05-18 16:34:19.243 	101.68388
2018-05-18 16:34:19.252 	101.514595
2018-05-18 16:34:19.283 	102.3751
2018-05-18 16:34:19.290 	102.20351
2018-05-18 16:34:19.337 	102.19933
2018-05-18 16:34:19.352 	102.90183
2018-05-18 16:34:19.381 	102.3751
2018-05-18 16:34:19.387 	101.85374
2018-05-18 16:34:19.442 	102.55148
2018-05-18 16:34:19.449 	102.20351
2018-05-18 16:34:19.478 	101.68388
2018-05-18 16:34:19.484 	102.20351
2018-05-18 16:34:19.544 	102.8976
2018-05-18 16:34:19.551 	103.25032
2018-05-18 16:34:19.575 	103.78612
2018-05-18 16:34:19.583 	105.05084
2018-05-18 16:34:19.638 	105.23657
2018-05-18 16:34:19.645 	105.41851
2018-05-18 16:34:19.672 	106.53258
2018-05-18 16:34:19.679 	106.53712
2018-05-18 16:34:19.735 	105.97262
2018-05-18 16:34:19.742 	106.16162
2018-05-18 16:34:19.769 	106.53712
2018-05-18 16:34:19.776 	106.16162
2018-05-18 16:34:19.819 	106.910706
2018-05-18 16:34:19.838 	106.34678
2018-05-18 16:34:19.868 	106.91528
2018-05-18 16:34:19.874 	107.485275
2018-05-18 16:34:19.916 	107.296135
2018-05-18 16:34:19.936 	107.87021
2018-05-18 16:34:19.965 	107.87021
2018-05-18 16:34:20.014 	109.43793
2018-05-18 16:34:20.037 	109.433136
2018-05-18 16:34:20.043 	109.6347
2018-05-18 16:34:20.063 	110.03521
2018-05-18 16:34:20.071 	111.05188
2018-05-18 16:34:20.112 	110.23414
2018-05-18 16:34:20.162 	109.23709
2018-05-18 16:34:20.181 	110.64395
2018-05-18 16:34:20.189 	112.49606
2018-05-18 16:34:20.209 	110.845085
2018-05-18 16:34:20.226 	111.87184
2018-05-18 16:34:20.256 	112.9229
2018-05-18 16:34:20.263 	111.87184
2018-05-18 16:34:20.306 	113.13241
2018-05-18 16:34:20.314 	113.98869
2018-05-18 16:34:20.356 	113.342705
2018-05-18 16:34:20.365 	113.55894
2018-05-18 16:34:20.371 	115.2977
