2018-05-18 16:01:44.941 	139.26025
2018-05-18 16:01:44.949 	138.61935
2018-05-18 16:01:44.958 	137.35509
2018-05-18 16:01:44.976 	137.99194
2018-05-18 16:01:44.985 	137.66519
2018-05-18 16:01:45.000 	138.30493
2018-05-18 16:01:45.042 	137.98433
2018-05-18 16:01:45.053 	136.42564
2018-05-18 16:01:45.060 	137.04637
2018-05-18 16:01:45.074 	137.35509
2018-05-18 16:01:45.083 	137.04637
2018-05-18 16:01:45.138 	136.73904
2018-05-18 16:01:45.148 	137.66519
2018-05-18 16:01:45.157 	137.67278
2018-05-18 16:01:45.172 	137.35509
2018-05-18 16:01:45.182 	137.03886
2018-05-18 16:01:45.219 	0.0
2018-05-18 16:01:45.232 	137.67278
2018-05-18 16:01:45.244 	136.42564
2018-05-18 16:01:45.268 	137.67278
2018-05-18 16:01:45.274 	136.73157
2018-05-18 16:01:45.325 	136.1211
2018-05-18 16:01:45.333 	136.73157
2018-05-18 16:01:45.343 	136.1211
2018-05-18 16:01:45.367 	136.11368
2018-05-18 16:01:45.385 	136.42564
2018-05-18 16:01:45.427 	136.73904
2018-05-18 16:01:45.434 	136.4182
2018-05-18 16:01:45.466 	136.73904
2018-05-18 16:01:45.474 	135.50136
2018-05-18 16:01:45.485 	134.9018
2018-05-18 16:01:45.535 	137.04637
2018-05-18 16:01:45.544 	136.11368
2018-05-18 16:01:45.561 	134.9018
2018-05-18 16:01:45.567 	133.40448
2018-05-18 16:01:45.635 	134.3003
2018-05-18 16:01:45.641 	134.29308
2018-05-18 16:01:45.656 	133.70413
2018-05-18 16:01:45.663 	132.52757
2018-05-18 16:01:45.669 	132.52757
2018-05-18 16:01:45.706 	132.52757
2018-05-18 16:01:45.725 	133.11325
2018-05-18 16:01:45.732 	132.52757
2018-05-18 16:01:45.753 	131.947
2018-05-18 16:01:45.758 	133.10617
2018-05-18 16:01:45.803 	134.00514
2018-05-18 16:01:45.832 	134.89452
2018-05-18 16:01:45.847 	133.70413
2018-05-18 16:01:45.856 	134.28587
2018-05-18 16:01:45.866 	134.31473
2018-05-18 16:01:45.920 	132.81624
2018-05-18 16:01:45.954 	132.52757
2018-05-18 16:01:45.967 	133.4116
2018-05-18 16:01:45.973 	132.81624
2018-05-18 16:01:46.001 	132.23315
2018-05-18 16:01:46.007 	132.52757
2018-05-18 16:01:46.025 	132.24014
2018-05-18 16:01:46.049 	132.23315
2018-05-18 16:01:46.055 	132.24014
2018-05-18 16:01:46.063 	131.65517
2018-05-18 16:01:46.097 	132.24014
2018-05-18 16:01:46.148 	130.80103
2018-05-18 16:01:46.158 	130.52104
2018-05-18 16:01:46.201 	65.40051
2018-05-18 16:01:46.213 	130.80103
2018-05-18 16:01:46.254 	132.82329
2018-05-18 16:01:46.266 	131.65517
2018-05-18 16:01:46.281 	131.947
2018-05-18 16:01:46.293 	131.66211
2018-05-18 16:01:46.340 	131.65517
2018-05-18 16:01:46.347 	130.80788
2018-05-18 16:01:46.353 	129.67477
2018-05-18 16:01:46.359 	129.66133
2018-05-18 16:01:46.389 	130.24904
2018-05-18 16:01:46.396 	130.52104
2018-05-18 16:01:46.446 	127.75308
2018-05-18 16:01:46.452 	127.75308
2018-05-18 16:01:46.488 	128.56775
2018-05-18 16:01:46.496 	128.57437
2018-05-18 16:01:46.547 	127.75308
2018-05-18 16:01:46.554 	128.0213
2018-05-18 16:01:46.565 	128.02786
2018-05-18 16:01:46.583 	127.75308
2018-05-18 16:01:46.595 	127.48598
2018-05-18 16:01:46.642 	127.21352
2018-05-18 16:01:46.650 	126.94866
2018-05-18 16:01:46.654 	127.47948
2018-05-18 16:01:46.680 	126.415855
2018-05-18 16:01:46.686 	125.887505
2018-05-18 16:01:46.733 	125.887505
2018-05-18 16:01:46.739 	127.75308
2018-05-18 16:01:46.743 	128.56775
2018-05-18 16:01:46.780 	126.94866
2018-05-18 16:01:46.786 	126.67849
2018-05-18 16:01:46.838 	127.21352
2018-05-18 16:01:46.846 	127.75308
2018-05-18 16:01:46.881 	127.759605
2018-05-18 16:01:46.889 	128.56775
2018-05-18 16:01:46.934 	128.57437
2018-05-18 16:01:46.942 	128.56775
2018-05-18 16:01:46.959 	128.56775
2018-05-18 16:01:46.974 	127.48598
2018-05-18 16:01:46.990 	126.67849
2018-05-18 16:01:47.030 	126.415855
2018-05-18 16:01:47.038 	125.62814
2018-05-18 16:01:47.045 	124.84395
2018-05-18 16:01:47.071 	123.81754
2018-05-18 16:01:47.083 	122.561035
2018-05-18 16:01:47.141 	123.542206
2018-05-18 16:01:47.152 	123.835945
2018-05-18 16:01:47.172 	123.061775
2018-05-18 16:01:47.219 	124.84395
2018-05-18 16:01:47.254 	124.32244
2018-05-18 16:01:47.269 	123.82368
2018-05-18 16:01:47.279 	123.310646
2018-05-18 16:01:47.289 	122.561035
2018-05-18 16:01:47.317 	124.07564
2018-05-18 16:01:47.347 	124.84395
2018-05-18 16:01:47.354 	124.07564
2018-05-18 16:01:47.367 	122.80788
2018-05-18 16:01:47.374 	122.80788
2018-05-18 16:01:47.415 	122.81391
2018-05-18 16:01:47.443 	123.310646
2018-05-18 16:01:47.452 	123.061775
2018-05-18 16:01:47.463 	123.05572
2018-05-18 16:01:47.471 	124.84395
2018-05-18 16:01:47.511 	125.887505
2018-05-18 16:01:47.533 	124.32863
2018-05-18 16:01:47.655 	118.93435
2018-05-18 16:01:47.662 	118.46657
2018-05-18 16:01:47.711 	117.54196
2018-05-18 16:01:47.716 	117.08505
2018-05-18 16:01:47.753 	115.96085
2018-05-18 16:01:47.761 	117.08505
2018-05-18 16:01:47.804 	118.46657
2018-05-18 16:01:47.827 	119.86958
2018-05-18 16:01:47.852 	119.88108
2018-05-18 16:01:47.901 	121.08297
2018-05-18 16:01:47.909 	121.82049
2018-05-18 16:01:47.934 	121.08297
2018-05-18 16:01:47.951 	120.354324
2018-05-18 16:01:47.961 	119.88108
2018-05-18 16:01:47.999 	119.64012
2018-05-18 16:01:48.008 	118.70281
2018-05-18 16:01:48.048 	116.403595
2018-05-18 16:01:48.058 	116.1872
2018-05-18 16:01:48.097 	115.29238
2018-05-18 16:01:48.121 	115.96085
2018-05-18 16:01:48.147 	116.1872
2018-05-18 16:01:48.155 	115.96085
2018-05-18 16:01:48.194 	117.31031
2018-05-18 16:01:48.213 	117.09054
2018-05-18 16:01:48.244 	116.1818
2018-05-18 16:01:48.252 	117.31581
2018-05-18 16:01:48.292 	116.631676
2018-05-18 16:01:48.444 	115.2977
2018-05-18 16:01:48.457 	115.73538
2018-05-18 16:01:48.472 	115.74074
2018-05-18 16:01:48.490 	116.1818
2018-05-18 16:01:48.499 	115.51613
2018-05-18 16:01:48.541 	115.74074
2018-05-18 16:01:48.551 	115.96085
2018-05-18 16:01:48.581 	115.73538
2018-05-18 16:01:48.637 	115.0748
2018-05-18 16:01:48.642 	114.63683
2018-05-18 16:01:48.647 	114.2074
2018-05-18 16:01:48.679 	113.342705
2018-05-18 16:01:48.684 	113.77082
2018-05-18 16:01:48.739 	114.2074
2018-05-18 16:01:48.751 	112.91779
2018-05-18 16:01:48.779 	112.288895
2018-05-18 16:01:48.790 	113.77082
2018-05-18 16:01:48.837 	115.08009
2018-05-18 16:01:48.846 	113.9835
2018-05-18 16:01:48.875 	114.63683
2018-05-18 16:01:48.880 	114.421715
2018-05-18 16:01:48.931 	114.63683
2018-05-18 16:01:48.936 	112.709076
2018-05-18 16:01:48.971 	113.13241
2018-05-18 16:01:48.988 	112.709076
2018-05-18 16:01:49.036 	112.709076
2018-05-18 16:01:49.044 	112.50112
2018-05-18 16:01:49.073 	111.66198
2018-05-18 16:01:49.082 	111.87685
2018-05-18 16:01:49.135 	112.71924
2018-05-18 16:01:49.146 	112.288895
2018-05-18 16:01:49.169 	111.87184
2018-05-18 16:01:49.180 	111.87184
2018-05-18 16:01:49.236 	111.45787
2018-05-18 16:01:49.251 	111.25451
2018-05-18 16:01:49.275 	110.43866
2018-05-18 16:01:49.287 	109.6347
2018-05-18 16:01:49.313 	109.6347
2018-05-18 16:01:49.331 	109.6347
2018-05-18 16:01:49.363 	109.04174
2018-05-18 16:01:49.369 	109.23709
2018-05-18 16:01:49.418 	109.04174
2018-05-18 16:01:49.455 	109.23709
2018-05-18 16:01:49.472 	108.06138
2018-05-18 16:01:49.480 	108.06605
2018-05-18 16:01:49.491 	108.06138
2018-05-18 16:01:49.525 	108.25791
2018-05-18 16:01:49.612 	108.45516
2018-05-18 16:01:49.656 	108.648415
2018-05-18 16:01:49.660 	107.485275
2018-05-18 16:01:49.702 	107.10307
2018-05-18 16:01:49.717 	106.72359
2018-05-18 16:01:49.751 	106.72359
2018-05-18 16:01:49.756 	107.10307
2018-05-18 16:01:49.802 	106.72359
2018-05-18 16:01:49.850 	106.72359
2018-05-18 16:01:49.858 	106.3513
2018-05-18 16:01:49.865 	107.67508
2018-05-18 16:01:49.898 	108.25791
2018-05-18 16:01:49.916 	106.72359
2018-05-18 16:01:49.947 	106.53712
2018-05-18 16:01:49.955 	106.53712
2018-05-18 16:01:49.962 	105.78429
2018-05-18 16:01:49.996 	105.23657
2018-05-18 16:01:50.045 	105.05084
2018-05-18 16:01:50.050 	104.68573
2018-05-18 16:01:50.094 	104.50631
2018-05-18 16:01:50.101 	103.96307
2018-05-18 16:01:50.144 	103.07578
2018-05-18 16:01:50.197 	102.19933
2018-05-18 16:01:50.220 	102.55148
2018-05-18 16:01:50.344 	99.6691
2018-05-18 16:01:50.355 	100.66438
2018-05-18 16:01:50.391 	0.0
2018-05-18 16:01:50.438 	99.34038
2018-05-18 16:01:50.448 	99.50249
2018-05-18 16:01:50.489 	98.3671
2018-05-18 16:01:50.502 	98.52993
2018-05-18 16:01:50.547 	98.20482
2018-05-18 16:01:50.562 	96.94431
2018-05-18 16:01:50.590 	95.86625
2018-05-18 16:01:50.603 	94.95955
2018-05-18 16:01:50.647 	94.66111
2018-05-18 16:01:50.658 	93.92141
2018-05-18 16:01:50.690 	93.63296
2018-05-18 16:01:50.730 	93.77696
2018-05-18 16:01:50.737 	94.218735
2018-05-18 16:01:50.834 	92.48299
2018-05-18 16:01:50.846 	91.78017
2018-05-18 16:01:50.875 	91.50136
2018-05-18 16:01:50.880 	90.53706
2018-05-18 16:01:50.940 	90.540344
2018-05-18 16:01:50.976 	90.13232
2018-05-18 16:01:50.996 	91.36091
2018-05-18 16:01:51.040 	90.269005
2018-05-18 16:01:51.048 	90.13232
2018-05-18 16:01:51.070 	90.269005
2018-05-18 16:01:51.077 	89.99928
2018-05-18 16:01:51.142 	89.06623
2018-05-18 16:01:51.171 	88.4142
2018-05-18 16:01:51.236 	87.011
2018-05-18 16:01:51.247 	86.88701
2018-05-18 16:01:51.266 	87.011
2018-05-18 16:01:51.278 	85.40877
2018-05-18 16:01:51.330 	84.92713
2018-05-18 16:01:51.362 	84.3341
2018-05-18 16:01:51.381 	83.86447
2018-05-18 16:01:51.432 	82.9435
2018-05-18 16:01:51.460 	81.92692
2018-05-18 16:01:51.535 	82.03984
2018-05-18 16:01:51.570 	81.59535
2018-05-18 16:01:51.579 	81.37491
2018-05-18 16:01:51.608 	81.92692
2018-05-18 16:01:51.630 	81.155655
2018-05-18 16:01:51.657 	81.26646
2018-05-18 16:01:51.703 	80.184746
2018-05-18 16:01:51.721 	78.61388
2018-05-18 16:01:51.752 	78.82208
2018-05-18 16:01:51.806 	78.82208
2018-05-18 16:01:51.851 	77.60601
2018-05-18 16:01:51.860 	77.30365
2018-05-18 16:01:51.898 	76.91361
2018-05-18 16:01:51.949 	107.75069
2018-05-18 16:01:52.051 	72.911804
2018-05-18 16:01:52.065 	72.38614
2018-05-18 16:01:52.102 	71.69898
2018-05-18 16:01:52.196 	71.870056
2018-05-18 16:01:52.242 	71.69692
2018-05-18 16:01:52.291 	70.36109
2018-05-18 16:01:52.303 	70.03194
2018-05-18 16:01:52.342 	68.992165
2018-05-18 16:01:52.390 	68.28735
2018-05-18 16:01:52.455 	67.148346
2018-05-18 16:01:52.467 	66.92365
2018-05-18 16:01:52.485 	66.334114
2018-05-18 16:01:52.068 	66.1901
2018-05-18 16:01:52.093 	65.47073
2018-05-18 16:01:52.131 	64.421364
2018-05-18 16:01:52.170 	63.943523
2018-05-18 16:01:52.228 	63.07238
2018-05-18 16:01:52.269 	62.099457
2018-05-18 16:01:52.278 	60.723827
2018-05-18 16:01:52.334 	60.358772
2018-05-18 16:01:52.367 	59.760002
2018-05-18 16:01:52.434 	59.23188
2018-05-18 16:01:52.465 	58.598785
2018-05-18 16:01:52.530 	58.0909
2018-05-18 16:01:52.564 	57.372345
2018-05-18 16:01:52.615 	56.617447
2018-05-18 16:01:52.660 	55.523476
2018-05-18 16:01:52.667 	55.36976
2018-05-18 16:01:52.746 	54.273495
2018-05-18 16:01:52.760 	53.59861
2018-05-18 16:01:52.831 	52.57071
2018-05-18 16:01:52.865 	51.624092
2018-05-18 16:01:52.917 	51.31784
2018-05-18 16:01:52.955 	49.79187
2018-05-18 16:01:53.038 	49.263023
2018-05-18 16:01:53.097 	48.161205
2018-05-18 16:01:53.148 	46.8156
2018-05-18 16:01:53.194 	46.133972
2018-05-18 16:01:53.243 	44.931705
2018-05-18 16:01:53.292 	44.239174
2018-05-18 16:01:53.343 	42.73358
2018-05-18 16:01:53.498 	127.99857
2018-05-18 16:01:53.536 	40.413837
2018-05-18 16:01:53.641 	38.602886
2018-05-18 16:01:53.700 	0.0
2018-05-18 16:01:53.748 	0.0
2018-05-18 16:01:53.841 	0.0
2018-05-18 16:01:53.880 	0.0
2018-05-18 16:01:53.978 	0.0
2018-05-18 16:01:54.072 	0.0
2018-05-18 16:01:54.169 	0.0
2018-05-18 16:01:54.227 	0.0
2018-05-18 16:01:54.266 	86.63709
2018-05-18 16:01:54.330 	0.0
2018-05-18 16:01:54.371 	214.59227
2018-05-18 16:01:54.383 	502.6136
2018-05-18 16:01:54.399 	418.76047
2018-05-18 16:01:54.466 	0.0
2018-05-18 16:01:54.486 	147.43173
2018-05-18 16:01:54.515 	0.0
2018-05-18 16:01:54.524 	0.0
2018-05-18 16:01:54.534 	0.0
2018-05-18 16:01:54.545 	0.0
2018-05-18 16:01:54.556 	0.0
2018-05-18 16:01:54.565 	628.2986
2018-05-18 16:01:54.575 	988.9241
2018-05-18 16:01:54.581 	0.0
2018-05-18 16:02:01.958 	0.0
2018-05-18 16:02:01.971 	0.0
2018-05-18 16:02:01.980 	0.0
2018-05-18 16:02:01.988 	0.0
2018-05-18 16:02:01.997 	0.0
2018-05-18 16:02:02.005 	0.0
2018-05-18 16:02:02.033 	0.0
2018-05-18 16:02:02.075 	103.42973
2018-05-18 16:02:02.081 	0.0
2018-05-18 16:02:02.115 	0.0
2018-05-18 16:02:02.121 	0.0
2018-05-18 16:02:02.135 	0.0
2018-05-18 16:02:02.163 	193.27406
2018-05-18 16:02:02.169 	0.0
2018-05-18 16:02:02.174 	0.0
2018-05-18 16:02:02.180 	0.0
2018-05-18 16:02:02.264 	0.0
2018-05-18 16:02:02.272 	136.42564
2018-05-18 16:02:02.282 	0.0
2018-05-18 16:02:02.297 	0.0
2018-05-18 16:02:02.342 	0.0
2018-05-18 16:02:02.408 	0.0
2018-05-18 16:02:02.507 	0.0
2018-05-18 16:02:02.561 	0.0
2018-05-18 16:02:02.575 	167.03415
2018-05-18 16:02:02.606 	0.0
2018-05-18 16:02:02.614 	131.94005
2018-05-18 16:02:02.623 	0.0
2018-05-18 16:02:02.665 	72.56262
2018-05-18 16:02:02.705 	0.0
2018-05-18 16:02:02.753 	38.28484
2018-05-18 16:02:02.856 	40.686794
2018-05-18 16:02:02.870 	182.72182
2018-05-18 16:02:02.898 	54.618546
2018-05-18 16:02:02.946 	43.25484
2018-05-18 16:02:02.997 	44.76436
2018-05-18 16:02:03.047 	45.74984
2018-05-18 16:02:03.092 	46.8876
2018-05-18 16:02:03.149 	45.993927
2018-05-18 16:02:03.248 	46.63396
2018-05-18 16:02:03.293 	48.277462
2018-05-18 16:02:03.345 	48.66654
2018-05-18 16:02:03.384 	48.200203
2018-05-18 16:02:03.450 	48.902626
2018-05-18 16:02:03.487 	50.33219
2018-05-18 16:02:03.543 	52.57071
2018-05-18 16:02:03.586 	54.175877
2018-05-18 16:02:03.644 	55.883404
2018-05-18 16:02:03.653 	55.36976
2018-05-18 16:02:03.726 	54.917294
2018-05-18 16:02:03.753 	55.216892
2018-05-18 16:02:03.775 	55.523476
2018-05-18 16:02:03.843 	57.20955
2018-05-18 16:02:03.873 	58.146297
2018-05-18 16:02:03.953 	59.939102
2018-05-18 16:02:03.972 	60.784363
2018-05-18 16:02:04.016 	61.091835
2018-05-18 16:02:04.072 	62.417297
2018-05-18 16:02:04.128 	62.68335
2018-05-18 16:02:04.163 	63.73974
2018-05-18 16:02:04.218 	64.283875
2018-05-18 16:02:04.263 	64.97726
2018-05-18 16:02:04.271 	65.328735
2018-05-18 16:02:04.323 	65.75487
2018-05-18 16:02:04.359 	66.262024
2018-05-18 16:02:04.408 	66.92365
2018-05-18 16:02:04.435 	67.372734
2018-05-18 16:02:04.463 	67.97912
2018-05-18 16:02:04.505 	68.21282
2018-05-18 16:02:04.555 	69.4676
2018-05-18 16:02:04.564 	70.03194
2018-05-18 16:02:04.623 	70.0339
2018-05-18 16:02:04.654 	70.19711
2018-05-18 16:02:04.703 	71.526665
2018-05-18 16:02:04.753 	124.12302
2018-05-18 16:02:04.861 	73.62469
2018-05-18 16:02:04.872 	73.80509
2018-05-18 16:02:04.896 	74.996254
2018-05-18 16:02:05.045 	73.535904
2018-05-18 16:02:05.055 	74.80998
2018-05-18 16:02:05.089 	74.9985
2018-05-18 16:02:05.137 	75.75298
2018-05-18 16:02:05.143 	76.52046
2018-05-18 16:02:05.186 	77.6036
2018-05-18 16:02:05.242 	77.70491
2018-05-18 16:02:05.249 	78.005554
2018-05-18 16:02:05.289 	79.76008
2018-05-18 16:02:05.357 	81.15302
2018-05-18 16:02:05.366 	83.51986
2018-05-18 16:02:05.385 	85.16727
2018-05-18 16:02:05.393 	87.263084
2018-05-18 16:02:05.448 	88.80679
2018-05-18 16:02:05.482 	93.489395
2018-05-18 16:02:05.569 	94.36455
2018-05-18 16:02:05.584 	94.65753
2018-05-18 16:02:05.592 	96.94431
2018-05-18 16:02:05.600 	98.52993
2018-05-18 16:02:05.646 	99.50249
2018-05-18 16:02:05.655 	100.834915
2018-05-18 16:02:05.687 	100.498474
2018-05-18 16:02:05.698 	100.498474
2018-05-18 16:02:05.737 	102.02832
2018-05-18 16:02:05.746 	102.02832
2018-05-18 16:02:05.772 	101.34587
2018-05-18 16:02:05.779 	100.834915
2018-05-18 16:02:05.835 	101.00194
2018-05-18 16:02:05.843 	101.68388
2018-05-18 16:02:05.870 	103.254585
2018-05-18 16:02:05.879 	102.19933
2018-05-18 16:02:05.934 	100.0
2018-05-18 16:02:05.945 	100.66438
2018-05-18 16:02:05.970 	100.498474
2018-05-18 16:02:06.023 	99.6691
2018-05-18 16:02:06.063 	99.50249
2018-05-18 16:02:06.078 	99.50645
2018-05-18 16:02:06.089 	99.82829
2018-05-18 16:02:06.104 	99.6691
2018-05-18 16:02:06.128 	101.173615
2018-05-18 16:02:06.169 	102.90183
2018-05-18 16:02:06.174 	103.42973
2018-05-18 16:02:06.210 	103.96307
2018-05-18 16:02:06.227 	105.41851
2018-05-18 16:02:06.260 	107.296135
2018-05-18 16:02:06.311 	109.04174
2018-05-18 16:02:06.320 	109.23709
2018-05-18 16:02:06.355 	110.43866
2018-05-18 16:02:06.365 	112.288895
2018-05-18 16:02:06.373 	115.51613
2018-05-18 16:02:06.407 	115.96085
2018-05-18 16:02:06.433 	115.0748
2018-05-18 16:02:06.456 	115.96085
2018-05-18 16:02:06.464 	116.86066
2018-05-18 16:02:06.557 	117.08505
2018-05-18 16:02:06.569 	118.69718
2018-05-18 16:02:06.581 	119.40584
2018-05-18 16:02:06.605 	119.17247
2018-05-18 16:02:06.614 	119.16679
2018-05-18 16:02:06.656 	118.46657
2018-05-18 16:02:06.664 	118.93435
2018-05-18 16:02:06.671 	118.70281
2018-05-18 16:02:06.699 	116.403595
2018-05-18 16:02:06.750 	115.74074
2018-05-18 16:02:06.766 	115.96085
2018-05-18 16:02:06.776 	114.85276
2018-05-18 16:02:06.797 	114.85803
2018-05-18 16:02:06.804 	115.0748
2018-05-18 16:02:06.848 	115.0748
2018-05-18 16:02:06.857 	114.85803
2018-05-18 16:02:06.895 	115.96085
2018-05-18 16:02:06.903 	115.51613
2018-05-18 16:02:06.962 	114.20219
2018-05-18 16:02:06.968 	114.421715
2018-05-18 16:02:06.976 	117.31031
2018-05-18 16:02:06.992 	118.008026
2018-05-18 16:02:07.002 	119.40013
2018-05-18 16:02:07.047 	122.315186
2018-05-18 16:02:07.052 	123.81754
2018-05-18 16:02:07.064 	124.07564
2018-05-18 16:02:07.087 	126.67849
2018-05-18 16:02:07.098 	129.1189
2018-05-18 16:02:07.144 	130.52104
2018-05-18 16:02:07.149 	129.9579
2018-05-18 16:02:07.153 	130.80103
2018-05-18 16:02:07.184 	133.70413
2018-05-18 16:02:07.193 	135.50136
2018-05-18 16:02:07.263 	134.59674
2018-05-18 16:02:07.276 	133.11325
2018-05-18 16:02:07.293 	134.3003
2018-05-18 16:02:07.309 	135.81052
2018-05-18 16:02:07.319 	136.11368
2018-05-18 16:02:07.351 	134.3003
2018-05-18 16:02:07.362 	134.29308
2018-05-18 16:02:07.381 	133.99797
2018-05-18 16:02:07.386 	132.23315
2018-05-18 16:02:07.442 	132.24014
2018-05-18 16:02:07.453 	133.11325
2018-05-18 16:02:07.468 	133.40448
2018-05-18 16:02:07.480 	131.947
2018-05-18 16:02:07.487 	129.39958
2018-05-18 16:02:07.545 	129.67477
2018-05-18 16:02:07.553 	131.66211
2018-05-18 16:02:07.577 	132.52757
2018-05-18 16:02:07.584 	131.65517
2018-05-18 16:02:07.592 	132.52757
2018-05-18 16:02:07.626 	134.9018
2018-05-18 16:02:07.665 	136.11368
2018-05-18 16:02:07.680 	137.35509
2018-05-18 16:02:07.689 	138.62704
2018-05-18 16:02:07.704 	139.9071
2018-05-18 16:02:07.724 	138.61935
2018-05-18 16:02:07.751 	140.22885
2018-05-18 16:02:07.758 	142.53949
2018-05-18 16:02:07.770 	143.58739
2018-05-18 16:02:07.777 	144.60898
2018-05-18 16:02:07.783 	145.29816
2018-05-18 16:02:07.822 	146.36145
2018-05-18 16:02:07.848 	146.71361
2018-05-18 16:02:07.856 	147.07613
2018-05-18 16:02:07.874 	146.35289
2018-05-18 16:02:07.882 	146.01099
2018-05-18 16:02:07.888 	147.06747
2018-05-18 16:02:07.916 	147.44043
2018-05-18 16:02:07.965 	146.35289
2018-05-18 16:02:07.975 	145.65369
2018-05-18 16:02:07.986 	146.36145
2018-05-18 16:02:07.996 	146.36145
2018-05-18 16:02:08.016 	145.29816
2018-05-18 16:02:08.027 	146.01099
2018-05-18 16:02:08.052 	144.60062
2018-05-18 16:02:08.065 	144.25851
2018-05-18 16:02:08.072 	143.57089
2018-05-18 16:02:08.085 	144.25851
2018-05-18 16:02:08.113 	143.57089
2018-05-18 16:02:08.137 	143.57089
2018-05-18 16:02:08.160 	143.22543
2018-05-18 16:02:08.165 	144.60062
2018-05-18 16:02:08.208 	144.26683
2018-05-18 16:02:08.213 	144.60062
2018-05-18 16:02:08.228 	144.60898
2018-05-18 16:02:08.259 	146.00246
2018-05-18 16:02:08.266 	147.43173
2018-05-18 16:02:08.273 	150.006
2018-05-18 16:02:08.307 	150.006
2018-05-18 16:02:08.327 	151.88335
2018-05-18 16:02:08.358 	154.22578
2018-05-18 16:02:08.367 	156.2207
2018-05-18 16:02:08.378 	155.40498
2018-05-18 16:02:08.407 	155.82149
2018-05-18 16:02:08.415 	157.01546
2018-05-18 16:02:08.455 	159.10393
2018-05-18 16:02:08.465 	158.67978
2018-05-18 16:02:08.472 	157.85818
2018-05-18 16:02:08.503 	157.44064
2018-05-18 16:02:08.511 	159.4998
2018-05-18 16:02:08.551 	158.68985
2018-05-18 16:02:08.558 	156.62198
2018-05-18 16:02:08.566 	156.2207
2018-05-18 16:02:08.574 	157.44064
2018-05-18 16:02:08.599 	155.81178
2018-05-18 16:02:08.606 	154.22578
2018-05-18 16:02:08.654 	153.82722
2018-05-18 16:02:08.661 	154.61685
2018-05-18 16:02:08.667 	155.41464
2018-05-18 16:02:08.674 	155.41464
2018-05-18 16:02:08.697 	154.61685
2018-05-18 16:02:08.707 	153.43071
2018-05-18 16:02:08.756 	156.2207
2018-05-18 16:02:08.767 	157.8482
2018-05-18 16:02:08.775 	157.85818
2018-05-18 16:02:08.783 	157.03517
2018-05-18 16:02:08.795 	158.67978
2018-05-18 16:02:08.802 	159.10393
2018-05-18 16:02:08.846 	160.80273
2018-05-18 16:02:08.855 	161.6658
2018-05-18 16:02:08.864 	162.5382
2018-05-18 16:02:08.872 	163.40938
2018-05-18 16:02:08.904 	164.75551
2018-05-18 16:02:08.912 	165.2128
2018-05-18 16:02:08.920 	166.11296
2018-05-18 16:02:08.965 	166.124
2018-05-18 16:02:08.980 	166.56673
2018-05-18 16:02:08.991 	167.0453
2018-05-18 16:02:09.009 	169.87158
2018-05-18 16:02:09.015 	168.42957
2018-05-18 16:02:09.046 	166.124
2018-05-18 16:02:09.051 	165.66165
2018-05-18 16:02:09.058 	166.11296
2018-05-18 16:02:09.064 	166.57782
2018-05-18 16:02:09.087 	166.57782
2018-05-18 16:02:09.095 	164.75551
2018-05-18 16:02:09.099 	164.75551
2018-05-18 16:02:09.146 	166.57782
2018-05-18 16:02:09.151 	167.49297
2018-05-18 16:02:09.156 	166.124
2018-05-18 16:02:09.184 	164.30074
2018-05-18 16:02:09.191 	163.42006
2018-05-18 16:02:09.195 	163.8592
2018-05-18 16:02:09.200 	165.20187
2018-05-18 16:02:09.246 	164.76636
2018-05-18 16:02:09.254 	162.96199
2018-05-18 16:02:09.282 	163.42006
2018-05-18 16:02:09.295 	164.31154
2018-05-18 16:02:09.303 	165.20187
2018-05-18 16:02:09.310 	164.75551
2018-05-18 16:02:09.337 	165.66165
2018-05-18 16:02:09.344 	167.50418
2018-05-18 16:02:09.351 	169.38817
2018-05-18 16:02:09.380 	170.33453
2018-05-18 16:02:09.389 	171.31502
2018-05-18 16:02:09.395 	172.2831
2018-05-18 16:02:09.428 	172.78319
