2018-05-13 21:17:41.835 	216.5252
2018-05-13 21:17:42.413 	216.5252
2018-05-13 21:17:43.003 	216.5252
2018-05-13 21:17:43.605 	216.5252
2018-05-13 21:17:44.212 	216.5252
2018-05-13 21:17:44.808 	216.5252
2018-05-13 21:17:45.418 	216.5252
2018-05-13 21:17:46.011 	216.5252
2018-05-13 21:17:46.630 	216.5252
2018-05-13 21:17:47.200 	216.5252
2018-05-13 21:17:47.810 	216.5252
2018-05-13 21:17:48.415 	216.5252
2018-05-13 21:17:48.992 	216.5252
2018-05-13 21:17:49.622 	216.5252
2018-05-13 21:17:50.214 	216.5252
2018-05-13 21:17:50.804 	216.5252
2018-05-13 21:17:51.426 	216.5252
2018-05-13 21:17:52.017 	216.5252
2018-05-13 21:17:53.219 	216.5252
2018-05-13 21:17:53.810 	216.5252
2018-05-13 21:17:54.387 	216.5252
2018-05-13 21:17:54.966 	216.5252
2018-05-13 21:17:55.602 	216.5252
2018-05-13 21:17:56.186 	216.5252
2018-05-13 21:17:56.769 	216.5252
2018-05-13 21:17:57.397 	216.5252
2018-05-13 21:17:57.980 	216.5252
2018-05-13 21:17:58.612 	216.5252
2018-05-13 21:17:59.197 	216.5252
2018-05-13 21:17:59.778 	216.5252
2018-05-13 21:18:00.993 	216.5252
2018-05-13 21:18:01.584 	216.5252
2018-05-13 21:18:02.167 	216.5252
2018-05-13 21:18:02.797 	216.5252
2018-05-13 21:18:03.384 	216.5252
2018-05-13 21:18:03.967 	216.5252
2018-05-13 21:18:04.600 	216.5252
2018-05-13 21:18:05.178 	216.5252
2018-05-13 21:18:05.809 	216.5252
2018-05-13 21:18:06.402 	216.5252
2018-05-13 21:18:06.982 	216.5252
2018-05-13 21:18:07.610 	216.5252
2018-05-13 21:18:08.196 	216.5252
2018-05-13 21:18:08.945 	216.5252
2018-05-13 21:18:09.460 	216.5252
2018-05-13 21:18:10.005 	216.5252
2018-05-13 21:18:10.590 	216.5252
2018-05-13 21:18:11.161 	216.5252
2018-05-13 21:18:11.791 	216.5252
2018-05-13 21:18:12.383 	216.5252
2018-05-13 21:18:12.966 	216.5252
2018-05-13 21:18:13.600 	216.5252
2018-05-13 21:18:14.176 	216.5252
2018-05-13 21:18:14.761 	216.5252
2018-05-13 21:18:15.391 	216.5252
2018-05-13 21:18:15.976 	216.5252
2018-05-13 21:18:16.564 	216.5252
2018-05-13 21:18:17.194 	216.5252
2018-05-13 21:18:17.778 	216.5252
2018-05-13 21:18:18.365 	216.5252
2018-05-13 21:18:18.994 	216.5252
2018-05-13 21:18:19.596 	216.5252
2018-05-13 21:18:20.170 	216.5252
2018-05-13 21:18:20.797 	216.5252
2018-05-13 21:18:21.381 	216.5252
2018-05-13 21:18:22.011 	216.5252
2018-05-13 21:18:22.607 	216.5252
2018-05-13 21:18:23.182 	216.5252
2018-05-13 21:18:24.400 	216.5252
2018-05-13 21:18:24.983 	216.5252
2018-05-13 21:18:25.572 	216.5252
2018-05-13 21:18:26.197 	216.5252
2018-05-13 21:18:26.782 	216.5252
2018-05-13 21:18:27.367 	216.5252
2018-05-13 21:18:27.994 	216.5252
2018-05-13 21:18:28.589 	216.5252
2018-05-13 21:18:29.164 	216.5252
2018-05-13 21:18:29.794 	216.5252
2018-05-13 21:18:30.391 	216.5252
2018-05-13 21:18:30.974 	216.5252
2018-05-13 21:18:31.621 	216.5252
2018-05-13 21:18:32.195 	216.5252
2018-05-13 21:18:32.765 	216.5252
2018-05-13 21:18:33.396 	216.5252
2018-05-13 21:18:33.978 	216.5252
2018-05-13 21:18:34.570 	216.5252
2018-05-13 21:18:35.196 	216.5252
2018-05-13 21:18:35.779 	216.5252
2018-05-13 21:18:36.370 	216.5252
2018-05-13 21:18:37.000 	216.5252
2018-05-13 21:18:37.584 	216.5252
2018-05-13 21:18:38.167 	216.5252
2018-05-13 21:18:38.819 	216.5252
2018-05-13 21:18:39.382 	216.5252
2018-05-13 21:18:39.964 	216.5252
2018-05-13 21:18:40.596 	216.5252
2018-05-13 21:18:41.179 	216.5252
2018-05-13 21:18:41.767 	216.5252
2018-05-13 21:18:42.400 	216.5252
2018-05-13 21:18:42.982 	216.5252
2018-05-13 21:18:43.566 	216.5252
2018-05-13 21:18:44.195 	216.5252
2018-05-13 21:18:44.780 	216.5252
2018-05-13 21:18:45.369 	216.5252
2018-05-13 21:18:45.994 	216.5252
2018-05-13 21:18:46.579 	216.5252
2018-05-13 21:18:47.168 	216.5252
2018-05-13 21:18:47.793 	216.5252
2018-05-13 21:18:48.384 	216.5252
2018-05-13 21:18:48.967 	216.5252
2018-05-13 21:18:49.599 	216.5252
2018-05-13 21:18:50.180 	216.5252
2018-05-13 21:18:50.764 	216.5252
2018-05-13 21:18:51.441 	216.5252
2018-05-13 21:18:51.979 	216.5252
2018-05-13 21:18:52.570 	216.5252
2018-05-13 21:18:53.205 	216.5252
2018-05-13 21:18:53.781 	216.5252
2018-05-13 21:18:54.378 	216.5252
2018-05-13 21:18:54.996 	216.5252
2018-05-13 21:18:55.584 	216.5252
2018-05-13 21:18:56.180 	216.5252
2018-05-13 21:18:56.796 	216.5252
2018-05-13 21:18:57.386 	216.5252
2018-05-13 21:18:57.971 	216.5252
2018-05-13 21:18:58.600 	216.5252
2018-05-13 21:18:59.179 	216.5252
2018-05-13 21:18:59.789 	216.5252
2018-05-13 21:19:00.396 	216.5252
2018-05-13 21:19:00.980 	216.5252
2018-05-13 21:19:01.574 	216.5252
2018-05-13 21:19:02.196 	216.5252
2018-05-13 21:19:02.780 	216.5252
2018-05-13 21:19:03.390 	216.5252
2018-05-13 21:19:03.994 	216.5252
2018-05-13 21:19:04.579 	216.5252
2018-05-13 21:19:05.182 	216.5252
2018-05-13 21:19:05.799 	216.5252
2018-05-13 21:19:06.388 	216.5252
2018-05-13 21:19:06.981 	216.5252
2018-05-13 21:19:07.601 	216.5252
2018-05-13 21:19:08.180 	216.5252
2018-05-13 21:19:08.782 	216.5252
2018-05-13 21:19:09.405 	216.5252
2018-05-13 21:19:09.986 	216.5252
2018-05-13 21:19:10.584 	216.5252
2018-05-13 21:19:11.796 	216.5252
2018-05-13 21:19:12.401 	216.5252
2018-05-13 21:19:13.593 	216.5252
2018-05-13 21:19:14.199 	216.5252
2018-05-13 21:19:14.796 	216.5252
2018-05-13 21:19:15.408 	216.5252
2018-05-13 21:19:15.986 	216.5252
2018-05-13 21:19:16.598 	216.5252
2018-05-13 21:19:17.190 	216.5252
2018-05-13 21:19:17.788 	216.5252
2018-05-13 21:19:18.402 	216.5252
2018-05-13 21:19:18.992 	216.5252
2018-05-13 21:19:19.584 	216.5252
2018-05-13 21:19:20.198 	216.5252
2018-05-13 21:19:20.794 	216.5252
2018-05-13 21:19:21.412 	216.5252
2018-05-13 21:19:21.994 	216.5252
2018-05-13 21:19:22.600 	216.5252
2018-05-13 21:19:23.194 	216.5252
2018-05-13 21:19:23.802 	216.5252
2018-05-13 21:19:24.401 	216.5252
2018-05-13 21:19:24.986 	216.5252
2018-05-13 21:19:25.606 	216.5252
2018-05-13 21:19:26.200 	216.5252
2018-05-13 21:19:26.812 	216.5252
2018-05-13 21:19:27.415 	216.5252
2018-05-13 21:19:28.003 	216.5252
2018-05-13 21:19:28.609 	0.0
2018-05-13 21:19:29.202 	216.5252
2018-05-13 21:19:29.799 	216.5252
2018-05-13 21:19:31.008 	216.5252
2018-05-13 21:19:31.596 	216.5252
2018-05-13 21:19:32.230 	216.5252
2018-05-13 21:19:32.817 	216.5252
2018-05-13 21:19:33.407 	216.5252
2018-05-13 21:19:34.010 	216.5252
2018-05-13 21:19:34.595 	216.5252
2018-05-13 21:19:35.183 	216.5252
2018-05-13 21:19:35.766 	216.5252
2018-05-13 21:19:36.401 	216.5252
2018-05-13 21:19:36.980 	216.5252
2018-05-13 21:19:37.568 	216.5252
2018-05-13 21:19:38.207 	216.5252
2018-05-13 21:19:38.778 	216.5252
2018-05-13 21:19:39.365 	216.5252
2018-05-13 21:19:40.001 	0.0
2018-05-13 21:19:40.584 	216.5252
2018-05-13 21:19:41.168 	216.5252
2018-05-13 21:19:41.795 	216.5252
2018-05-13 21:19:42.386 	216.5252
2018-05-13 21:19:42.965 	216.5252
2018-05-13 21:19:43.601 	216.5252
2018-05-13 21:19:44.182 	216.5252
2018-05-13 21:19:44.764 	216.5252
2018-05-13 21:19:45.418 	216.5252
2018-05-13 21:19:45.979 	216.5252
2018-05-13 21:19:46.566 	216.5252
2018-05-13 21:19:47.197 	216.5252
2018-05-13 21:19:47.782 	216.5252
2018-05-13 21:19:48.367 	216.5252
2018-05-13 21:19:48.995 	216.5252
2018-05-13 21:19:49.583 	216.5252
2018-05-13 21:19:50.166 	216.5252
2018-05-13 21:19:50.752 	216.5252
2018-05-13 21:19:51.389 	216.5252
2018-05-13 21:19:51.970 	216.5252
2018-05-13 21:19:52.558 	216.5252
2018-05-13 21:19:53.186 	216.5252
2018-05-13 21:19:53.767 	216.5252
2018-05-13 21:19:54.351 	216.5252
2018-05-13 21:19:54.979 	216.5252
2018-05-13 21:19:55.565 	216.5252
2018-05-13 21:19:56.208 	216.5252
2018-05-13 21:19:56.779 	216.5252
2018-05-13 21:19:57.369 	216.5252
2018-05-13 21:19:57.998 	216.5252
2018-05-13 21:19:58.580 	216.5252
2018-05-13 21:19:59.170 	216.5252
2018-05-13 21:19:59.797 	216.5252
2018-05-13 21:20:00.386 	216.5252
2018-05-13 21:20:00.965 	216.5252
2018-05-13 21:20:01.596 	216.5252
2018-05-13 21:20:02.230 	216.5252
2018-05-13 21:20:02.776 	216.5252
2018-05-13 21:20:03.402 	216.5252
2018-05-13 21:20:03.983 	216.5252
2018-05-13 21:20:04.567 	216.5252
2018-05-13 21:20:05.157 	216.5252
2018-05-13 21:20:05.779 	216.5252
2018-05-13 21:20:06.369 	216.5252
2018-05-13 21:20:06.959 	216.5252
2018-05-13 21:20:07.579 	216.5252
2018-05-13 21:20:08.167 	216.5252
2018-05-13 21:20:08.756 	216.5252
2018-05-13 21:20:09.387 	216.5252
2018-05-13 21:20:09.964 	216.5252
2018-05-13 21:20:10.553 	216.5252
2018-05-13 21:20:11.187 	216.5252
2018-05-13 21:20:11.764 	216.5252
2018-05-13 21:20:12.398 	216.5252
2018-05-13 21:20:12.982 	216.5252
2018-05-13 21:20:13.564 	216.5252
2018-05-13 21:20:14.780 	216.5252
2018-05-13 21:20:15.369 	216.5252
2018-05-13 21:20:16.001 	216.5252
2018-05-13 21:20:16.585 	216.5252
2018-05-13 21:20:17.170 	216.5252
2018-05-13 21:20:17.804 	216.5252
2018-05-13 21:20:18.390 	216.5252
2018-05-13 21:20:18.964 	216.5252
2018-05-13 21:20:19.588 	216.5252
2018-05-13 21:20:20.181 	216.5252
2018-05-13 21:20:20.776 	216.5252
2018-05-13 21:20:21.355 	216.5252
2018-05-13 21:20:21.982 	216.5252
2018-05-13 21:20:22.566 	216.5252
2018-05-13 21:20:23.157 	216.5252
2018-05-13 21:20:23.782 	216.5252
2018-05-13 21:20:24.375 	216.5252
2018-05-13 21:20:24.953 	216.5252
2018-05-13 21:20:25.582 	216.5252
2018-05-13 21:20:38.925 	216.5252
2018-05-13 21:20:39.374 	216.5252
2018-05-13 21:20:39.967 	216.5252
2018-05-13 21:20:40.591 	216.5252
2018-05-13 21:20:41.198 	216.5252
2018-05-13 21:20:41.774 	216.5252
2018-05-13 21:20:42.392 	216.5252
2018-05-13 21:20:42.988 	216.5252
2018-05-13 21:20:43.569 	216.5252
2018-05-13 21:20:44.186 	216.5252
2018-05-13 21:20:44.791 	216.5252
2018-05-13 21:20:45.374 	216.5252
2018-05-13 21:20:46.066 	216.5252
2018-05-13 21:20:46.597 	46.490005
2018-05-13 21:20:47.409 	0.0
2018-05-13 21:20:48.291 	46.56274
2018-05-13 21:20:48.917 	46.490868
2018-05-13 21:20:49.459 	46.598324
2018-05-13 21:20:50.088 	46.670525
2018-05-13 21:20:50.697 	46.706272
2018-05-13 21:20:51.300 	45.854733
2018-05-13 21:20:51.899 	44.33646
2018-05-13 21:20:52.471 	45.854733
2018-05-13 21:20:53.066 	42.49316
2018-05-13 21:20:53.688 	47.107594
2018-05-13 21:20:54.294 	52.34177
2018-05-13 21:20:54.866 	51.185455
2018-05-13 21:20:55.481 	46.8876
2018-05-13 21:20:56.094 	52.115906
2018-05-13 21:20:56.698 	60.177162
2018-05-13 21:20:57.304 	53.550392
2018-05-13 21:20:57.878 	61.34066
2018-05-13 21:20:59.085 	76.32889
2018-05-13 21:20:59.693 	81.9296
2018-05-13 21:21:00.299 	94.36455
2018-05-13 21:21:00.929 	99.50249
2018-05-13 21:21:01.475 	104.14063
2018-05-13 21:21:02.097 	105.23657
2018-05-13 21:21:02.693 	106.72359
2018-05-13 21:21:03.284 	106.15711
2018-05-13 21:21:03.891 	97.26491
2018-05-13 21:21:04.491 	85.651634
2018-05-13 21:21:05.077 	77.20815
2018-05-13 21:21:05.692 	64.69812
2018-05-13 21:21:06.299 	60.53855
2018-05-13 21:21:06.879 	64.421364
2018-05-13 21:21:07.496 	59.583393
2018-05-13 21:21:08.093 	58.598785
2018-05-13 21:21:08.675 	60.116386
2018-05-13 21:21:09.890 	61.279015
2018-05-13 21:21:10.472 	63.741364
2018-05-13 21:21:11.098 	65.04657
2018-05-13 21:21:11.689 	71.107574
2018-05-13 21:21:12.294 	70.114426
2018-05-13 21:21:12.898 	74.44243
2018-05-13 21:21:13.489 	72.127174
2018-05-13 21:21:14.106 	75.84721
2018-05-13 21:21:14.650 	73.53374
2018-05-13 21:21:15.277 	75.37158
2018-05-13 21:21:15.860 	77.90589
2018-05-13 21:21:16.451 	77.50496
2018-05-13 21:21:17.076 	78.10791
2018-05-13 21:21:17.661 	77.10576
2018-05-13 21:21:18.245 	80.07944
2018-05-13 21:21:18.877 	78.41169
2018-05-13 21:21:19.461 	80.61136
2018-05-13 21:21:20.680 	80.07944
2018-05-13 21:21:21.262 	80.50493
2018-05-13 21:21:22.477 	79.0264
2018-05-13 21:21:23.061 	81.48631
2018-05-13 21:21:23.647 	81.155655
2018-05-13 21:21:24.278 	77.90832
2018-05-13 21:21:24.861 	77.502556
2018-05-13 21:21:25.490 	76.812
2018-05-13 21:21:26.086 	79.65588
2018-05-13 21:21:26.661 	76.52046
2018-05-13 21:21:27.290 	75.6567
2018-05-13 21:21:27.881 	79.97185
2018-05-13 21:21:28.460 	79.131454
2018-05-13 21:21:29.096 	81.15302
2018-05-13 21:21:29.681 	77.80648
2018-05-13 21:21:30.268 	81.37491
2018-05-13 21:21:30.846 	81.9296
2018-05-13 21:21:31.478 	75.46714
2018-05-13 21:21:32.063 	75.09312
2018-05-13 21:21:32.651 	78.20565
2018-05-13 21:21:33.281 	77.502556
2018-05-13 21:21:33.862 	76.91125
2018-05-13 21:21:34.445 	75.56294
2018-05-13 21:21:35.077 	74.258896
2018-05-13 21:21:35.664 	79.445786
2018-05-13 21:21:36.246 	77.30604
2018-05-13 21:21:36.880 	77.01075
2018-05-13 21:21:38.046 	78.51266
2018-05-13 21:21:39.175 	0.0
2018-05-13 21:21:39.761 	0.0
2018-05-13 21:21:40.386 	502.51257
2018-05-13 21:21:40.971 	66.92365
2018-05-13 21:21:41.556 	628.1407
2018-05-13 21:21:42.190 	502.6136
2018-05-13 21:21:42.771 	0.0
2018-05-13 21:21:43.355 	628.1407
2018-05-13 21:21:43.986 	59.172997
2018-05-13 21:21:44.570 	0.0
2018-05-13 21:21:45.157 	56.40667
2018-05-13 21:21:45.747 	0.0
2018-05-13 21:21:46.371 	0.0
2018-05-13 21:21:46.956 	233.73224
2018-05-13 21:21:47.540 	0.0
2018-05-13 21:21:48.180 	0.0
2018-05-13 21:21:48.769 	42.226162
2018-05-13 21:21:49.389 	0.0
2018-05-13 21:21:49.972 	0.0
2018-05-13 21:21:50.555 	41.384563
2018-05-13 21:21:51.188 	53.2198
2018-05-13 21:21:51.774 	61.591526
2018-05-13 21:21:52.358 	72.127174
2018-05-13 21:21:52.990 	0.0
2018-05-13 21:21:53.575 	99.34038
2018-05-13 21:21:54.158 	109.23709
2018-05-13 21:21:54.787 	121.57168
2018-05-13 21:21:55.371 	129.67477
2018-05-13 21:21:55.962 	140.8927
2018-05-13 21:21:56.585 	152.28117
2018-05-13 21:21:57.185 	161.2279
2018-05-13 21:21:57.755 	162.97263
2018-05-13 21:21:58.883 	162.97263
2018-05-13 21:21:59.466 	162.97263
2018-05-13 21:22:00.054 	162.97263
2018-05-13 21:22:00.685 	162.97263
2018-05-13 21:22:01.265 	162.97263
2018-05-13 21:22:01.851 	162.97263
2018-05-13 21:22:03.067 	162.97263
2018-05-13 21:22:03.658 	162.97263
2018-05-13 21:22:04.283 	0.0
2018-05-13 21:22:04.869 	162.97263
2018-05-13 21:22:05.450 	162.97263
2018-05-13 21:22:06.082 	162.97263
2018-05-13 21:22:06.672 	162.97263
2018-05-13 21:22:07.262 	162.97263
2018-05-13 21:22:07.880 	46.706272
2018-05-13 21:22:08.467 	46.490005
2018-05-13 21:22:09.051 	45.92296
2018-05-13 21:22:09.682 	0.0
2018-05-13 21:22:10.269 	40.279053
2018-05-13 21:22:10.850 	41.785755
2018-05-13 21:22:11.481 	40.22526
2018-05-13 21:22:12.067 	43.63078
2018-05-13 21:22:12.650 	44.930897
2018-05-13 21:22:13.286 	46.669655
2018-05-13 21:22:13.871 	58.0909
2018-05-13 21:22:14.452 	64.07956
2018-05-13 21:22:15.082 	77.30604
2018-05-13 21:22:15.667 	88.28619
2018-05-13 21:22:16.251 	99.50249
2018-05-13 21:22:16.882 	117.774536
2018-05-13 21:22:17.466 	122.064354
2018-05-13 21:22:18.055 	129.39958
2018-05-13 21:22:18.681 	128.02786
2018-05-13 21:22:19.272 	137.36264
2018-05-13 21:22:19.854 	143.57089
2018-05-13 21:22:20.480 	141.88422
2018-05-13 21:22:21.562 	171.57367
2018-05-13 21:22:22.146 	171.57367
2018-05-13 21:22:22.779 	171.57367
2018-05-13 21:22:23.364 	171.57367
2018-05-13 21:22:23.948 	171.57367
2018-05-13 21:22:24.577 	171.57367
2018-05-13 21:22:25.162 	171.57367
2018-05-13 21:22:25.749 	171.57367
2018-05-13 21:22:26.381 	171.57367
2018-05-13 21:22:26.961 	171.57367
2018-05-13 21:22:27.547 	171.57367
2018-05-13 21:22:28.179 	171.57367
2018-05-13 21:22:28.763 	46.311733
2018-05-13 21:22:29.347 	46.029495
2018-05-13 21:22:30.473 	45.645428
2018-05-13 21:22:31.059 	46.276585
2018-05-13 21:22:31.644 	46.63483
2018-05-13 21:22:32.774 	46.169758
2018-05-13 21:22:33.352 	46.38305
2018-05-13 21:22:33.982 	46.706272
2018-05-13 21:22:34.566 	46.669655
2018-05-13 21:22:35.156 	46.706272
2018-05-13 21:22:36.279 	46.706272
2018-05-13 21:22:36.859 	46.706272
2018-05-13 21:22:37.457 	43.224926
2018-05-13 21:22:38.077 	45.57636
2018-05-13 21:22:39.158 	0.0
2018-05-13 21:22:39.776 	0.0
2018-05-13 21:22:40.376 	0.0
2018-05-13 21:22:40.956 	49.223255
2018-05-13 21:22:41.559 	49.588417
2018-05-13 21:22:42.172 	57.20955
2018-05-13 21:22:42.761 	67.372734
2018-05-13 21:22:43.360 	76.814354
2018-05-13 21:22:43.974 	94.21519
2018-05-13 21:22:44.561 	103.78612
2018-05-13 21:22:45.157 	118.24245
2018-05-13 21:22:45.772 	124.06948
2018-05-13 21:22:46.357 	134.89452
2018-05-13 21:22:46.967 	147.7978
2018-05-13 21:22:47.576 	157.01546
2018-05-13 21:22:48.162 	160.36949
2018-05-13 21:22:49.282 	804.11707
2018-05-13 21:22:49.867 	804.11707
2018-05-13 21:22:50.468 	804.11707
2018-05-13 21:22:51.084 	804.11707
2018-05-13 21:22:51.667 	804.11707
2018-05-13 21:22:52.277 	804.11707
2018-05-13 21:22:52.855 	804.11707
2018-05-13 21:22:53.466 	804.11707
2018-05-13 21:22:54.089 	804.11707
2018-05-13 21:22:54.654 	804.11707
2018-05-13 21:22:55.274 	804.11707
2018-05-13 21:22:55.864 	804.11707
2018-05-13 21:22:56.459 	804.11707
2018-05-13 21:22:57.073 	804.11707
2018-05-13 21:22:57.663 	804.11707
2018-05-13 21:22:58.255 	804.11707
2018-05-13 21:22:58.870 	804.11707
2018-05-13 21:22:59.468 	804.11707
2018-05-13 21:23:00.084 	804.11707
2018-05-13 21:23:00.674 	804.11707
2018-05-13 21:23:01.271 	804.11707
2018-05-13 21:23:02.472 	804.11707
2018-05-13 21:23:03.070 	804.11707
2018-05-13 21:23:03.683 	804.11707
2018-05-13 21:23:04.276 	804.11707
2018-05-13 21:23:04.872 	804.11707
2018-05-13 21:23:05.481 	804.11707
2018-05-13 21:23:06.094 	804.11707
2018-05-13 21:23:06.669 	804.11707
2018-05-13 21:23:07.286 	804.11707
2018-05-13 21:23:07.876 	804.11707
2018-05-13 21:23:08.461 	804.11707
2018-05-13 21:23:09.084 	804.11707
2018-05-13 21:23:09.688 	804.11707
2018-05-13 21:23:10.275 	804.11707
2018-05-13 21:23:10.888 	804.11707
2018-05-13 21:23:11.476 	804.11707
2018-05-13 21:23:12.072 	804.11707
2018-05-13 21:23:12.684 	804.11707
2018-05-13 21:23:13.292 	804.11707
2018-05-13 21:23:13.866 	804.11707
2018-05-13 21:23:14.487 	804.11707
2018-05-13 21:23:15.087 	804.11707
2018-05-13 21:23:15.670 	804.11707
2018-05-13 21:23:16.290 	804.11707
2018-05-13 21:23:16.866 	804.11707
2018-05-13 21:23:17.451 	804.11707
2018-05-13 21:23:18.082 	804.11707
2018-05-13 21:23:18.669 	804.11707
2018-05-13 21:23:19.257 	804.11707
2018-05-13 21:23:19.837 	804.11707
2018-05-13 21:23:20.466 	804.11707
2018-05-13 21:23:21.050 	804.11707
2018-05-13 21:23:21.638 	804.11707
2018-05-13 21:23:22.269 	804.11707
2018-05-13 21:23:22.851 	804.11707
2018-05-13 21:23:23.436 	804.11707
2018-05-13 21:23:24.067 	804.11707
2018-05-13 21:23:24.654 	804.11707
2018-05-13 21:23:25.237 	804.11707
2018-05-13 21:23:25.869 	804.11707
2018-05-13 21:23:26.450 	804.11707
2018-05-13 21:23:27.083 	804.11707
2018-05-13 21:23:27.668 	804.11707
2018-05-13 21:23:28.251 	804.11707
2018-05-13 21:23:29.465 	804.11707
2018-05-13 21:23:30.054 	804.11707
2018-05-13 21:23:31.269 	804.11707
2018-05-13 21:23:31.854 	804.11707
2018-05-13 21:23:32.438 	804.11707
2018-05-13 21:23:33.066 	804.11707
2018-05-13 21:23:33.653 	46.706272
2018-05-13 21:23:34.242 	46.23978
2018-05-13 21:23:34.869 	0.0
2018-05-13 21:23:35.460 	0.0
2018-05-13 21:23:36.037 	0.0
2018-05-13 21:23:36.667 	40.659
2018-05-13 21:23:37.252 	50.33219
2018-05-13 21:23:37.840 	60.846497
2018-05-13 21:23:38.479 	70.442375
2018-05-13 21:23:39.052 	81.59269
2018-05-13 21:23:39.638 	95.11128
2018-05-13 21:23:40.267 	107.688995
2018-05-13 21:23:40.853 	119.40584
2018-05-13 21:23:41.437 	129.67477
2018-05-13 21:23:42.068 	138.61935
2018-05-13 21:23:42.652 	148.88928
2018-05-13 21:23:43.241 	157.03517
2018-05-13 21:23:43.866 	168.42957
2018-05-13 21:23:44.452 	84.930016
2018-05-13 21:23:45.577 	84.930016
2018-05-13 21:23:46.164 	84.930016
2018-05-13 21:23:46.747 	84.930016
2018-05-13 21:23:47.377 	84.930016
2018-05-13 21:23:47.969 	84.930016
2018-05-13 21:23:48.546 	84.930016
2018-05-13 21:23:49.178 	84.930016
2018-05-13 21:23:49.762 	84.930016
2018-05-13 21:23:50.348 	84.930016
2018-05-13 21:23:50.933 	84.930016
2018-05-13 21:23:51.563 	84.930016
2018-05-13 21:23:52.148 	84.930016
2018-05-13 21:23:52.735 	84.930016
2018-05-13 21:23:53.366 	84.930016
2018-05-13 21:23:53.946 	84.930016
2018-05-13 21:23:55.162 	84.930016
2018-05-13 21:23:55.749 	84.930016
2018-05-13 21:23:56.395 	84.930016
2018-05-13 21:23:56.962 	84.930016
2018-05-13 21:23:57.547 	84.930016
2018-05-13 21:23:58.177 	84.930016
2018-05-13 21:23:58.764 	84.930016
2018-05-13 21:23:59.349 	84.930016
2018-05-13 21:23:59.977 	84.930016
2018-05-13 21:24:00.563 	84.930016
2018-05-13 21:24:01.148 	84.930016
2018-05-13 21:24:01.732 	84.930016
2018-05-13 21:24:02.362 	39.826675
2018-05-13 21:24:02.945 	41.018574
2018-05-13 21:24:03.538 	48.162132
2018-05-13 21:24:04.163 	52.709255
2018-05-13 21:24:04.748 	69.15055
2018-05-13 21:24:05.339 	81.37491
2018-05-13 21:24:05.961 	96.01352
2018-05-13 21:24:06.546 	107.87486
2018-05-13 21:24:07.133 	119.40584
2018-05-13 21:24:07.764 	138.61935
2018-05-13 21:24:08.353 	143.23364
2018-05-13 21:24:08.933 	156.62198
2018-05-13 21:24:09.564 	163.40938
2018-05-13 21:24:10.150 	174.77629
2018-05-13 21:24:10.734 	273.3734
2018-05-13 21:24:11.868 	230.16019
2018-05-13 21:24:12.447 	169.86003
2018-05-13 21:24:13.074 	132.82329
2018-05-13 21:24:13.656 	111.24956
2018-05-13 21:24:14.247 	0.0
2018-05-13 21:24:14.872 	0.0
2018-05-13 21:24:15.467 	117.31581
2018-05-13 21:24:16.043 	72.47427
2018-05-13 21:24:16.632 	0.0
2018-05-13 21:24:17.256 	0.0
2018-05-13 21:24:17.849 	628.2986
2018-05-13 21:24:18.445 	726.53296
2018-05-13 21:24:19.058 	0.0
2018-05-13 21:24:19.642 	0.0
2018-05-13 21:24:20.232 	0.0
2018-05-13 21:24:20.859 	837.80164
2018-05-13 21:24:21.444 	66.925446
2018-05-13 21:24:22.040 	0.0
2018-05-13 21:24:22.657 	0.0
2018-05-13 21:24:23.243 	0.0
2018-05-13 21:24:24.457 	0.0
2018-05-13 21:24:25.043 	0.0
2018-05-13 21:24:25.672 	63.00721
2018-05-13 21:24:26.258 	0.0
2018-05-13 21:24:26.845 	0.0
2018-05-13 21:24:27.471 	0.0
2018-05-13 21:24:28.057 	128.29724
2018-05-13 21:24:28.640 	0.0
2018-05-13 21:24:29.276 	0.0
2018-05-13 21:24:29.860 	0.0
2018-05-13 21:24:30.446 	49.46479
2018-05-13 21:24:31.047 	0.0
2018-05-13 21:24:31.658 	49.79088
2018-05-13 21:24:32.249 	42.344173
2018-05-13 21:24:32.845 	44.36951
2018-05-13 21:24:33.458 	59.1744
2018-05-13 21:24:34.042 	65.68404
2018-05-13 21:24:34.643 	80.50493
2018-05-13 21:24:35.259 	78.616356
2018-05-13 21:24:35.851 	101.68388
2018-05-13 21:24:36.468 	117.08505
2018-05-13 21:24:37.059 	140.88475
2018-05-13 21:24:37.647 	146.71361
2018-05-13 21:24:38.273 	164.75551
2018-05-13 21:24:38.857 	178.40576
2018-05-13 21:24:39.471 	184.97964
2018-05-13 21:24:40.657 	186.1227
2018-05-13 21:24:41.253 	186.69255
2018-05-13 21:24:41.872 	180.02449
2018-05-13 21:24:42.463 	172.29497
2018-05-13 21:24:43.051 	156.2207
2018-05-13 21:24:43.672 	140.54419
2018-05-13 21:24:44.257 	126.942215
2018-05-13 21:24:44.858 	135.80315
2018-05-13 21:24:45.476 	128.56775
2018-05-13 21:24:46.057 	131.37152
2018-05-13 21:24:46.659 	119.64012
2018-05-13 21:24:47.242 	112.27881
2018-05-13 21:24:48.481 	114.41647
2018-05-13 21:24:49.038 	109.83218
2018-05-13 21:24:50.260 	100.66438
2018-05-13 21:24:50.852 	98.046906
2018-05-13 21:24:51.458 	93.05442
2018-05-13 21:24:52.061 	89.33357
2018-05-13 21:24:52.671 	94.95955
