2018-05-13 21:08:49.879 	2019
2018-05-13 21:08:50.011 	2019
2018-05-13 21:08:50.102 	2020
2018-05-13 21:08:50.193 	2019
2018-05-13 21:08:50.286 	2019
2018-05-13 21:08:50.418 	2020
2018-05-13 21:08:50.507 	2020
2018-05-13 21:08:50.595 	2020
2018-05-13 21:08:50.692 	2019
2018-05-13 21:08:50.779 	2019
2018-05-13 21:08:50.919 	2019
2018-05-13 21:08:51.003 	2019
2018-05-13 21:08:51.091 	2019
2018-05-13 21:08:51.183 	2019
2018-05-13 21:08:51.406 	2019
2018-05-13 21:08:51.498 	2019
2018-05-13 21:08:51.586 	2019
2018-05-13 21:08:51.814 	2019
2018-05-13 21:08:51.905 	2019
2018-05-13 21:08:51.991 	2019
2018-05-13 21:08:52.085 	2019
2018-05-13 21:08:52.220 	2020
2018-05-13 21:08:52.309 	2019
2018-05-13 21:08:52.401 	2020
2018-05-13 21:08:52.486 	2020
2018-05-13 21:08:52.713 	2019
2018-05-13 21:08:52.800 	2019
2018-05-13 21:08:52.890 	2019
2018-05-13 21:08:52.985 	2019
2018-05-13 21:08:53.122 	2020
2018-05-13 21:08:53.210 	2019
2018-05-13 21:08:53.297 	2019
2018-05-13 21:08:53.393 	2020
2018-05-13 21:08:53.484 	2020
2018-05-13 21:08:53.612 	2019
2018-05-13 21:08:53.725 	2019
2018-05-13 21:08:53.792 	2020
2018-05-13 21:08:53.881 	2019
2018-05-13 21:08:54.017 	2019
2018-05-13 21:08:54.105 	2019
2018-05-13 21:08:54.205 	2019
2018-05-13 21:08:54.288 	2019
2018-05-13 21:08:54.420 	2019
2018-05-13 21:08:54.518 	2019
2018-05-13 21:08:54.601 	2019
2018-05-13 21:08:54.699 	2020
2018-05-13 21:08:54.781 	2020
2018-05-13 21:08:54.917 	2019
2018-05-13 21:08:55.008 	2019
2018-05-13 21:08:55.096 	2020
2018-05-13 21:08:55.190 	2019
2018-05-13 21:08:55.277 	2019
2018-05-13 21:08:55.417 	2020
2018-05-13 21:08:55.502 	2019
2018-05-13 21:08:55.591 	2019
2018-05-13 21:08:55.685 	2019
2018-05-13 21:08:55.816 	2019
2018-05-13 21:08:55.908 	2019
2018-05-13 21:08:55.995 	2019
2018-05-13 21:08:56.091 	2019
2018-05-13 21:08:56.227 	2019
2018-05-13 21:08:56.318 	2019
2018-05-13 21:08:56.404 	2020
2018-05-13 21:08:56.491 	2020
2018-05-13 21:08:56.581 	2020
2018-05-13 21:08:56.737 	2020
2018-05-13 21:08:56.807 	2020
2018-05-13 21:08:56.912 	2020
2018-05-13 21:08:56.987 	2019
2018-05-13 21:08:57.210 	2019
2018-05-13 21:08:57.313 	2019
2018-05-13 21:08:57.391 	2019
2018-05-13 21:08:57.532 	2019
2018-05-13 21:08:57.628 	2019
2018-05-13 21:08:57.711 	2019
2018-05-13 21:08:57.796 	2019
2018-05-13 21:08:57.937 	2019
2018-05-13 21:08:58.023 	2019
2018-05-13 21:08:58.120 	2019
2018-05-13 21:08:58.208 	2019
2018-05-13 21:08:58.291 	2019
2018-05-13 21:08:58.389 	2019
2018-05-13 21:08:58.530 	2019
2018-05-13 21:08:58.609 	2019
2018-05-13 21:08:58.713 	2019
2018-05-13 21:08:58.786 	2020
2018-05-13 21:08:58.923 	2020
2018-05-13 21:08:59.013 	2019
2018-05-13 21:08:59.112 	2019
2018-05-13 21:08:59.196 	2019
2018-05-13 21:08:59.330 	2019
2018-05-13 21:08:59.420 	2019
2018-05-13 21:08:59.512 	2019
2018-05-13 21:08:59.599 	2019
2018-05-13 21:08:59.734 	2019
2018-05-13 21:08:59.834 	2019
2018-05-13 21:08:59.924 	2019
2018-05-13 21:09:00.001 	2019
2018-05-13 21:09:00.099 	2019
2018-05-13 21:09:00.184 	2019
2018-05-13 21:09:00.331 	2019
2018-05-13 21:09:00.409 	2020
2018-05-13 21:09:00.505 	2019
2018-05-13 21:09:00.590 	2019
2018-05-13 21:09:00.726 	2019
2018-05-13 21:09:00.813 	2019
2018-05-13 21:09:00.927 	2019
2018-05-13 21:09:00.994 	2019
2018-05-13 21:09:01.133 	2019
2018-05-13 21:09:01.229 	2019
2018-05-13 21:09:01.307 	2019
2018-05-13 21:09:01.403 	2019
2018-05-13 21:09:01.535 	2019
2018-05-13 21:09:01.631 	2019
2018-05-13 21:09:01.720 	2019
2018-05-13 21:09:01.801 	2019
2018-05-13 21:09:01.894 	2019
2018-05-13 21:09:02.127 	2019
2018-05-13 21:09:02.211 	2019
2018-05-13 21:09:02.316 	2019
2018-05-13 21:09:02.523 	2019
2018-05-13 21:09:02.611 	2019
2018-05-13 21:09:02.721 	2020
2018-05-13 21:09:02.794 	2019
2018-05-13 21:09:02.927 	2019
2018-05-13 21:09:03.018 	2019
2018-05-13 21:09:03.106 	2019
2018-05-13 21:09:03.201 	2019
2018-05-13 21:09:03.421 	2019
2018-05-13 21:09:03.531 	2019
2018-05-13 21:09:03.609 	2019
2018-05-13 21:09:03.826 	2019
2018-05-13 21:09:03.933 	2019
2018-05-13 21:09:04.006 	2019
2018-05-13 21:09:04.110 	2019
2018-05-13 21:09:04.329 	2019
2018-05-13 21:09:04.415 	2019
2018-05-13 21:09:04.514 	2019
2018-05-13 21:09:04.590 	2020
2018-05-13 21:09:04.730 	2019
2018-05-13 21:09:04.816 	2020
2018-05-13 21:09:04.906 	2019
2018-05-13 21:09:04.998 	2019
2018-05-13 21:09:05.135 	2020
2018-05-13 21:09:05.222 	2019
2018-05-13 21:09:05.335 	2019
2018-05-13 21:09:05.408 	2019
2018-05-13 21:09:05.496 	2019
2018-05-13 21:09:05.631 	2019
2018-05-13 21:09:05.731 	2019
2018-05-13 21:09:05.810 	2019
2018-05-13 21:09:05.908 	2019
2018-05-13 21:09:05.985 	2019
2018-05-13 21:09:06.120 	2020
2018-05-13 21:09:06.211 	2019
2018-05-13 21:09:06.310 	2019
2018-05-13 21:09:06.395 	2019
2018-05-13 21:09:06.529 	2019
2018-05-13 21:09:06.616 	2019
2018-05-13 21:09:06.707 	2019
2018-05-13 21:09:06.799 	2019
2018-05-13 21:09:06.933 	2019
2018-05-13 21:09:07.027 	2019
2018-05-13 21:09:07.125 	2019
2018-05-13 21:09:07.212 	2019
2018-05-13 21:09:07.294 	2019
2018-05-13 21:09:07.430 	2019
2018-05-13 21:09:07.525 	2019
2018-05-13 21:09:07.608 	2019
2018-05-13 21:09:07.707 	2019
2018-05-13 21:09:07.924 	2019
2018-05-13 21:09:08.013 	2019
2018-05-13 21:09:08.112 	2019
2018-05-13 21:09:08.197 	2019
2018-05-13 21:09:08.330 	2019
2018-05-13 21:09:08.422 	2019
2018-05-13 21:09:08.506 	2020
2018-05-13 21:09:08.596 	2019
2018-05-13 21:09:08.732 	2019
2018-05-13 21:09:08.823 	2019
2018-05-13 21:09:08.919 	2019
2018-05-13 21:09:09.003 	2019
2018-05-13 21:09:09.091 	2019
2018-05-13 21:09:09.228 	2019
2018-05-13 21:09:09.333 	2019
2018-05-13 21:09:09.409 	2019
2018-05-13 21:09:09.524 	2019
2018-05-13 21:09:09.633 	2019
2018-05-13 21:09:09.723 	2019
2018-05-13 21:09:09.811 	2019
2018-05-13 21:09:09.920 	2019
2018-05-13 21:09:09.992 	2019
2018-05-13 21:09:10.142 	2019
2018-05-13 21:09:10.219 	2019
2018-05-13 21:09:10.308 	2019
2018-05-13 21:09:10.402 	2019
2018-05-13 21:09:10.532 	2019
2018-05-13 21:09:10.620 	2019
2018-05-13 21:09:10.730 	2019
2018-05-13 21:09:10.802 	2019
2018-05-13 21:09:10.891 	2019
2018-05-13 21:09:11.029 	2019
2018-05-13 21:09:11.125 	2020
2018-05-13 21:09:11.211 	2019
2018-05-13 21:09:11.307 	2019
2018-05-13 21:09:11.432 	2019
2018-05-13 21:09:11.520 	2019
2018-05-13 21:09:11.614 	2019
2018-05-13 21:09:11.716 	2019
2018-05-13 21:09:11.840 	2019
2018-05-13 21:09:11.927 	2019
2018-05-13 21:09:12.016 	2019
2018-05-13 21:09:12.106 	2019
2018-05-13 21:09:12.199 	2019
2018-05-13 21:09:12.334 	2019
2018-05-13 21:09:12.421 	2019
2018-05-13 21:09:12.519 	2019
2018-05-13 21:09:12.601 	2019
2018-05-13 21:09:12.741 	2019
2018-05-13 21:09:12.832 	2019
2018-05-13 21:09:12.925 	2020
2018-05-13 21:09:13.008 	2019
2018-05-13 21:09:13.142 	2019
2018-05-13 21:09:13.235 	2019
2018-05-13 21:09:13.323 	2019
2018-05-13 21:09:13.421 	2019
2018-05-13 21:09:13.513 	2019
2018-05-13 21:09:13.647 	2019
2018-05-13 21:09:13.736 	2019
2018-05-13 21:09:13.816 	2019
2018-05-13 21:09:13.908 	2019
2018-05-13 21:09:13.996 	2019
2018-05-13 21:09:14.131 	2019
2018-05-13 21:09:14.224 	2019
2018-05-13 21:09:14.320 	2019
2018-05-13 21:09:14.405 	2019
2018-05-13 21:09:14.627 	2019
2018-05-13 21:09:14.727 	2019
2018-05-13 21:09:14.806 	2019
2018-05-13 21:09:14.941 	2019
2018-05-13 21:09:15.036 	2019
2018-05-13 21:09:15.123 	2019
2018-05-13 21:09:15.219 	2019
2018-05-13 21:09:15.310 	2019
2018-05-13 21:09:15.442 	2019
2018-05-13 21:09:15.531 	2019
2018-05-13 21:09:15.620 	2019
2018-05-13 21:09:15.708 	2019
2018-05-13 21:09:15.798 	2019
2018-05-13 21:09:15.935 	2019
2018-05-13 21:09:16.021 	2019
2018-05-13 21:09:16.123 	2019
2018-05-13 21:09:16.203 	2019
2018-05-13 21:09:16.340 	2019
2018-05-13 21:09:16.426 	2019
2018-05-13 21:09:16.525 	2019
2018-05-13 21:09:16.607 	2019
2018-05-13 21:09:16.742 	2019
2018-05-13 21:09:16.832 	2019
2018-05-13 21:09:16.921 	2019
2018-05-13 21:09:17.012 	2019
2018-05-13 21:09:17.118 	2019
2018-05-13 21:09:17.238 	2019
2018-05-13 21:09:17.329 	2019
2018-05-13 21:09:17.417 	2019
2018-05-13 21:09:17.506 	2019
2018-05-13 21:09:17.597 	2019
2018-05-13 21:09:17.734 	2019
2018-05-13 21:09:17.820 	2019
2018-05-13 21:09:17.920 	2019
2018-05-13 21:09:18.003 	2019
2018-05-13 21:09:18.148 	2019
2018-05-13 21:09:18.230 	2020
2018-05-13 21:09:18.328 	2019
2018-05-13 21:09:18.412 	2019
2018-05-13 21:09:18.546 	2020
2018-05-13 21:09:18.636 	2020
2018-05-13 21:09:18.729 	2019
2018-05-13 21:09:18.815 	2019
2018-05-13 21:09:18.948 	2019
2018-05-13 21:09:19.037 	2019
2018-05-13 21:09:19.147 	2019
2018-05-13 21:09:19.225 	2019
2018-05-13 21:09:19.310 	2019
2018-05-13 21:09:19.532 	2019
2018-05-13 21:09:19.622 	2019
2018-05-13 21:09:19.728 	2019
2018-05-13 21:09:19.805 	2019
2018-05-13 21:09:19.940 	2019
2018-05-13 21:09:20.026 	2019
2018-05-13 21:09:20.122 	2019
2018-05-13 21:09:20.212 	2019
2018-05-13 21:09:20.344 	2019
2018-05-13 21:09:20.433 	2019
2018-05-13 21:09:20.524 	2020
2018-05-13 21:09:20.611 	2020
2018-05-13 21:09:20.747 	2020
2018-05-13 21:09:20.839 	2020
2018-05-13 21:09:20.926 	2020
2018-05-13 21:09:21.018 	2020
2018-05-13 21:09:21.107 	2019
2018-05-13 21:09:21.244 	2020
2018-05-13 21:09:21.339 	2019
2018-05-13 21:09:21.429 	2019
2018-05-13 21:09:21.522 	2020
2018-05-13 21:09:21.607 	2020
2018-05-13 21:09:21.743 	2020
2018-05-13 21:09:21.825 	2019
2018-05-13 21:09:21.928 	2020
2018-05-13 21:09:22.005 	2019
2018-05-13 21:09:22.145 	2019
2018-05-13 21:09:22.240 	2020
2018-05-13 21:09:22.324 	2019
2018-05-13 21:09:22.413 	2019
2018-05-13 21:09:22.547 	2019
2018-05-13 21:09:22.637 	2019
2018-05-13 21:09:22.732 	2019
2018-05-13 21:09:22.816 	2020
2018-05-13 21:09:22.906 	2020
2018-05-13 21:09:23.041 	2019
2018-05-13 21:09:23.131 	2019
2018-05-13 21:09:23.228 	2020
2018-05-13 21:09:23.322 	2019
2018-05-13 21:09:23.406 	2020
2018-05-13 21:09:23.542 	2019
2018-05-13 21:09:23.629 	2019
2018-05-13 21:09:23.733 	2019
2018-05-13 21:09:23.805 	2020
2018-05-13 21:09:23.942 	2019
2018-05-13 21:09:24.034 	2019
2018-05-13 21:09:24.121 	2019
2018-05-13 21:09:24.214 	2020
2018-05-13 21:09:24.352 	2019
2018-05-13 21:09:24.437 	2019
2018-05-13 21:09:24.618 	2019
2018-05-13 21:09:24.755 	2019
2018-05-13 21:09:24.847 	2019
2018-05-13 21:09:24.930 	2019
2018-05-13 21:09:25.029 	2019
2018-05-13 21:09:25.126 	2019
2018-05-13 21:09:25.342 	2019
2018-05-13 21:09:25.427 	2019
2018-05-13 21:09:25.525 	2019
2018-05-13 21:09:25.607 	2019
2018-05-13 21:09:25.751 	2019
2018-05-13 21:09:25.831 	2019
2018-05-13 21:09:25.921 	2019
2018-05-13 21:09:26.012 	2019
2018-05-13 21:09:26.145 	2019
2018-05-13 21:09:26.238 	2019
2018-05-13 21:09:26.335 	2019
2018-05-13 21:09:26.424 	2019
2018-05-13 21:09:26.507 	2019
2018-05-13 21:09:26.643 	2019
2018-05-13 21:09:26.732 	2019
2018-05-13 21:09:26.822 	2019
2018-05-13 21:09:26.957 	2019
2018-05-13 21:09:27.050 	2019
2018-05-13 21:09:27.136 	2019
2018-05-13 21:09:27.226 	2019
2018-05-13 21:09:27.325 	2019
2018-05-13 21:09:27.450 	2019
2018-05-13 21:09:27.543 	2019
2018-05-13 21:09:27.633 	2020
2018-05-13 21:09:27.722 	2019
2018-05-13 21:09:27.812 	2019
2018-05-13 21:09:27.951 	2019
2018-05-13 21:09:28.036 	2019
2018-05-13 21:09:28.125 	2019
2018-05-13 21:09:28.220 	2019
2018-05-13 21:09:28.309 	2019
2018-05-13 21:09:28.442 	2020
2018-05-13 21:09:28.534 	2019
2018-05-13 21:09:28.621 	2019
2018-05-13 21:09:28.755 	2019
2018-05-13 21:09:28.850 	2019
2018-05-13 21:09:28.936 	2019
2018-05-13 21:09:29.029 	2019
2018-05-13 21:09:29.123 	2019
2018-05-13 21:09:29.251 	2019
2018-05-13 21:09:29.353 	2019
2018-05-13 21:09:29.432 	2019
2018-05-13 21:09:29.530 	2019
2018-05-13 21:09:29.614 	2020
2018-05-13 21:09:29.764 	2019
2018-05-13 21:09:29.840 	2019
2018-05-13 21:09:29.930 	2019
2018-05-13 21:09:30.017 	2019
2018-05-13 21:09:30.248 	2019
2018-05-13 21:09:30.341 	2019
2018-05-13 21:09:30.421 	2019
2018-05-13 21:09:30.559 	2019
2018-05-13 21:09:30.647 	2019
2018-05-13 21:09:30.739 	2019
2018-05-13 21:09:30.827 	2019
2018-05-13 21:09:30.923 	2019
2018-05-13 21:09:31.050 	2019
2018-05-13 21:09:31.144 	2019
2018-05-13 21:09:31.239 	2019
2018-05-13 21:09:31.324 	2019
2018-05-13 21:09:31.415 	2019
2018-05-13 21:09:31.550 	2019
2018-05-13 21:09:31.647 	2019
2018-05-13 21:09:31.729 	2019
2018-05-13 21:09:31.817 	2019
2018-05-13 21:09:31.955 	2019
2018-05-13 21:09:32.046 	2019
2018-05-13 21:09:32.130 	2019
2018-05-13 21:09:32.229 	2019
2018-05-13 21:09:32.361 	2019
2018-05-13 21:09:32.446 	2019
2018-05-13 21:09:32.536 	2019
2018-05-13 21:09:32.628 	2019
2018-05-13 21:09:32.730 	2019
2018-05-13 21:09:32.853 	2019
2018-05-13 21:09:32.940 	2019
2018-05-13 21:09:33.034 	2019
2018-05-13 21:09:33.121 	2019
2018-05-13 21:09:33.216 	2019
2018-05-13 21:09:33.352 	2019
2018-05-13 21:09:33.450 	2019
2018-05-13 21:09:33.528 	2019
2018-05-13 21:09:33.618 	2019
2018-05-13 21:09:33.753 	2019
2018-05-13 21:09:33.840 	2019
2018-05-13 21:09:33.932 	2019
2018-05-13 21:09:34.022 	2019
2018-05-13 21:09:34.155 	2019
2018-05-13 21:09:34.250 	2019
2018-05-13 21:09:34.339 	2019
2018-05-13 21:09:34.431 	2019
2018-05-13 21:09:34.565 	2019
2018-05-13 21:09:34.652 	2019
2018-05-13 21:09:34.741 	2019
2018-05-13 21:09:34.834 	2019
2018-05-13 21:09:34.923 	2019
2018-05-13 21:09:35.150 	2019
2018-05-13 21:09:35.244 	2019
2018-05-13 21:09:35.326 	2019
2018-05-13 21:09:35.551 	2019
2018-05-13 21:09:35.642 	2019
2018-05-13 21:09:35.735 	2019
2018-05-13 21:09:35.821 	2019
2018-05-13 21:09:35.960 	2019
2018-05-13 21:09:36.048 	2019
2018-05-13 21:09:36.136 	2019
2018-05-13 21:09:36.231 	2019
2018-05-13 21:09:36.451 	2019
2018-05-13 21:09:36.544 	2019
2018-05-13 21:09:36.632 	2019
2018-05-13 21:09:36.859 	2019
2018-05-13 21:09:36.947 	2019
2018-05-13 21:09:37.039 	2019
2018-05-13 21:09:37.128 	2019
2018-05-13 21:09:37.363 	2019
2018-05-13 21:09:37.445 	2019
2018-05-13 21:09:37.533 	2019
2018-05-13 21:09:37.623 	2019
2018-05-13 21:09:37.760 	2019
2018-05-13 21:09:37.845 	2019
2018-05-13 21:09:37.941 	2019
2018-05-13 21:09:38.027 	2019
2018-05-13 21:09:38.167 	2019
2018-05-13 21:09:38.255 	2019
2018-05-13 21:09:38.346 	2019
2018-05-13 21:09:38.431 	2019
2018-05-13 21:09:38.524 	2019
2018-05-13 21:09:38.656 	2019
2018-05-13 21:09:38.747 	2019
2018-05-13 21:09:38.841 	2020
2018-05-13 21:09:38.933 	2020
2018-05-13 21:09:39.019 	2020
2018-05-13 21:09:39.154 	2020
2018-05-13 21:09:39.243 	2020
2018-05-13 21:09:39.339 	2019
2018-05-13 21:09:39.422 	2019
2018-05-13 21:09:39.556 	2019
2018-05-13 21:09:39.650 	2019
2018-05-13 21:09:39.740 	2019
2018-05-13 21:09:39.828 	2020
2018-05-13 21:09:39.963 	2020
2018-05-13 21:09:40.055 	2019
2018-05-13 21:09:40.140 	2020
2018-05-13 21:09:40.235 	2020
2018-05-13 21:09:40.328 	2019
2018-05-13 21:09:40.459 	2020
2018-05-13 21:09:40.548 	2020
2018-05-13 21:09:40.638 	2020
2018-05-13 21:09:40.743 	2020
2018-05-13 21:09:40.954 	2020
2018-05-13 21:09:41.043 	2019
2018-05-13 21:09:41.132 	2019
2018-05-13 21:09:41.222 	2020
2018-05-13 21:09:41.361 	2019
2018-05-13 21:09:41.449 	2019
2018-05-13 21:09:41.538 	2019
2018-05-13 21:09:41.630 	2019
2018-05-13 21:09:41.766 	2019
2018-05-13 21:09:41.858 	2019
2018-05-13 21:09:41.943 	2019
2018-05-13 21:09:42.033 	2019
2018-05-13 21:09:42.121 	2019
2018-05-13 21:09:42.261 	2020
2018-05-13 21:09:42.360 	2020
2018-05-13 21:09:42.438 	2019
2018-05-13 21:09:42.664 	2019
2018-05-13 21:09:42.759 	2019
2018-05-13 21:09:42.844 	2020
2018-05-13 21:09:42.931 	2020
2018-05-13 21:09:43.157 	2019
2018-05-13 21:09:43.256 	2019
2018-05-13 21:09:43.346 	2019
2018-05-13 21:09:43.427 	2019
2018-05-13 21:09:43.652 	2019
2018-05-13 21:09:43.742 	2019
2018-05-13 21:09:43.830 	2019
2018-05-13 21:09:44.056 	2019
2018-05-13 21:09:44.145 	2019
2018-05-13 21:09:44.240 	2019
2018-05-13 21:09:44.376 	0
2018-05-13 21:09:44.460 	2019
2018-05-13 21:09:44.552 	2019
2018-05-13 21:09:44.641 	2019
2018-05-13 21:09:44.739 	2019
2018-05-13 21:09:44.872 	0
2018-05-13 21:09:44.959 	2019
2018-05-13 21:09:45.046 	2019
2018-05-13 21:09:45.136 	2019
2018-05-13 21:09:45.236 	2019
2018-05-13 21:09:45.367 	2019
2018-05-13 21:09:45.453 	2019
2018-05-13 21:09:45.540 	2019
2018-05-13 21:09:45.637 	2019
2018-05-13 21:09:45.857 	2019
2018-05-13 21:09:45.948 	2019
2018-05-13 21:09:46.038 	2019
2018-05-13 21:09:46.173 	2019
2018-05-13 21:09:46.270 	2019
2018-05-13 21:09:46.354 	2019
2018-05-13 21:09:46.441 	2019
2018-05-13 21:09:46.533 	2019
2018-05-13 21:09:46.671 	2019
2018-05-13 21:09:46.765 	2019
2018-05-13 21:09:46.851 	2019
2018-05-13 21:09:46.937 	2019
2018-05-13 21:09:47.030 	2019
2018-05-13 21:09:47.164 	2019
2018-05-13 21:09:47.255 	2019
2018-05-13 21:09:47.344 	2019
2018-05-13 21:09:47.434 	2019
2018-05-13 21:09:47.661 	2019
2018-05-13 21:09:47.750 	2019
2018-05-13 21:09:47.836 	2019
2018-05-13 21:09:47.975 	2019
2018-05-13 21:09:48.063 	2019
2018-05-13 21:09:48.150 	2019
2018-05-13 21:09:48.247 	2019
2018-05-13 21:09:48.334 	2019
2018-05-13 21:09:48.465 	2019
2018-05-13 21:09:48.559 	2019
2018-05-13 21:09:48.650 	2019
2018-05-13 21:09:48.746 	2019
2018-05-13 21:09:48.873 	2019
2018-05-13 21:09:48.961 	2019
2018-05-13 21:09:49.051 	2019
2018-05-13 21:09:49.144 	2019
2018-05-13 21:09:49.241 	2019
2018-05-13 21:09:49.372 	2019
2018-05-13 21:09:49.462 	2019
2018-05-13 21:09:49.555 	2019
2018-05-13 21:09:49.642 	2019
2018-05-13 21:09:49.778 	2019
2018-05-13 21:09:49.863 	2019
2018-05-13 21:09:49.952 	2019
2018-05-13 21:09:50.041 	2019
2018-05-13 21:09:50.132 	2019
2018-05-13 21:09:50.269 	2019
2018-05-13 21:09:50.370 	2019
2018-05-13 21:09:50.447 	2019
2018-05-13 21:09:50.539 	2019
2018-05-13 21:09:50.627 	2019
2018-05-13 21:09:50.774 	2019
2018-05-13 21:09:50.853 	2019
2018-05-13 21:09:50.941 	2019
2018-05-13 21:09:51.035 	2019
2018-05-13 21:09:51.169 	2020
2018-05-13 21:09:51.261 	2020
2018-05-13 21:09:51.370 	2019
2018-05-13 21:09:51.455 	2019
2018-05-13 21:09:51.578 	2020
2018-05-13 21:09:51.665 	2019
2018-05-13 21:09:51.754 	2019
2018-05-13 21:09:51.841 	2019
2018-05-13 21:09:51.975 	2019
2018-05-13 21:09:52.068 	2019
2018-05-13 21:09:52.160 	2019
2018-05-13 21:09:52.260 	2019
2018-05-13 21:09:52.343 	2019
2018-05-13 21:09:52.568 	2019
2018-05-13 21:09:52.651 	2019
2018-05-13 21:09:52.755 	2019
2018-05-13 21:09:52.834 	2019
2018-05-13 21:09:52.967 	2019
2018-05-13 21:09:53.056 	2019
2018-05-13 21:09:53.147 	2019
2018-05-13 21:09:53.250 	2019
2018-05-13 21:09:53.372 	2019
2018-05-13 21:09:53.464 	2019
2018-05-13 21:09:53.557 	2019
2018-05-13 21:09:53.647 	2019
2018-05-13 21:09:53.782 	2019
2018-05-13 21:09:53.867 	2020
2018-05-13 21:09:53.962 	2019
2018-05-13 21:09:54.048 	2019
2018-05-13 21:09:54.137 	2019
2018-05-13 21:09:54.284 	2020
2018-05-13 21:09:54.366 	2019
2018-05-13 21:09:54.450 	2019
2018-05-13 21:09:54.544 	2019
2018-05-13 21:09:54.633 	2019
2018-05-13 21:09:54.772 	2019
2018-05-13 21:09:54.861 	2019
2018-05-13 21:09:54.954 	2019
2018-05-13 21:09:55.040 	2020
2018-05-13 21:09:55.174 	2019
2018-05-13 21:09:55.265 	2019
2018-05-13 21:09:55.360 	2019
2018-05-13 21:09:55.445 	2019
2018-05-13 21:09:55.579 	2019
2018-05-13 21:09:55.669 	2019
2018-05-13 21:09:55.762 	2020
2018-05-13 21:09:55.846 	2020
2018-05-13 21:09:55.941 	2020
2018-05-13 21:09:56.074 	2019
2018-05-13 21:09:56.163 	2019
2018-05-13 21:09:56.257 	2020
2018-05-13 21:09:56.342 	2019
2018-05-13 21:09:56.435 	2020
2018-05-13 21:09:56.573 	2019
2018-05-13 21:09:56.657 	2020
2018-05-13 21:09:56.752 	2020
2018-05-13 21:09:56.839 	2020
2018-05-13 21:09:56.972 	2020
2018-05-13 21:09:57.063 	2019
2018-05-13 21:09:57.155 	2019
2018-05-13 21:09:57.242 	2019
2018-05-13 21:09:57.380 	2019
2018-05-13 21:09:57.474 	2019
2018-05-13 21:09:57.557 	2020
2018-05-13 21:09:57.651 	2019
2018-05-13 21:09:57.741 	2019
2018-05-13 21:09:57.873 	2019
2018-05-13 21:09:57.964 	2019
2018-05-13 21:09:58.055 	2019
2018-05-13 21:09:58.140 	2019
2018-05-13 21:09:58.278 	2019
2018-05-13 21:09:58.372 	2019
2018-05-13 21:09:58.455 	2020
2018-05-13 21:09:58.547 	2019
2018-05-13 21:09:58.636 	2019
2018-05-13 21:09:58.777 	2019
2018-05-13 21:09:58.863 	2019
2018-05-13 21:09:58.951 	2019
2018-05-13 21:09:59.042 	2019
2018-05-13 21:09:59.178 	2019
2018-05-13 21:09:59.276 	2019
2018-05-13 21:09:59.363 	2019
2018-05-13 21:09:59.447 	2019
2018-05-13 21:09:59.536 	2019
2018-05-13 21:09:59.674 	2019
2018-05-13 21:09:59.762 	2019
2018-05-13 21:09:59.854 	2019
2018-05-13 21:09:59.942 	2019
2018-05-13 21:10:00.087 	2019
2018-05-13 21:10:00.168 	2019
2018-05-13 21:10:00.272 	2019
2018-05-13 21:10:00.357 	2019
2018-05-13 21:10:00.439 	2020
2018-05-13 21:10:00.574 	2019
2018-05-13 21:10:00.665 	2019
2018-05-13 21:10:00.751 	2019
2018-05-13 21:10:00.843 	2019
2018-05-13 21:10:00.979 	2019
2018-05-13 21:10:01.070 	2019
2018-05-13 21:10:01.158 	2019
2018-05-13 21:10:01.248 	2019
2018-05-13 21:10:01.341 	2019
2018-05-13 21:10:01.476 	2019
2018-05-13 21:10:01.563 	2020
2018-05-13 21:10:01.660 	2019
2018-05-13 21:10:01.745 	2019
2018-05-13 21:10:01.877 	2019
2018-05-13 21:10:01.969 	2019
2018-05-13 21:10:02.060 	2019
2018-05-13 21:10:02.145 	2019
2018-05-13 21:10:02.285 	2020
2018-05-13 21:10:02.382 	2020
2018-05-13 21:10:02.460 	2020
2018-05-13 21:10:02.555 	2020
2018-05-13 21:10:02.641 	2020
2018-05-13 21:10:02.778 	2020
2018-05-13 21:10:02.869 	2020
2018-05-13 21:10:02.957 	2019
2018-05-13 21:10:03.049 	2019
2018-05-13 21:10:03.277 	2020
2018-05-13 21:10:03.366 	2019
2018-05-13 21:10:03.459 	2020
2018-05-13 21:10:03.676 	2019
2018-05-13 21:10:03.772 	2019
2018-05-13 21:10:03.857 	2020
2018-05-13 21:10:04.083 	2019
2018-05-13 21:10:04.171 	2019
2018-05-13 21:10:04.272 	2019
2018-05-13 21:10:04.355 	2019
2018-05-13 21:10:04.445 	2020
2018-05-13 21:10:04.579 	2020
2018-05-13 21:10:04.667 	2019
2018-05-13 21:10:04.758 	2020
2018-05-13 21:10:04.851 	2020
2018-05-13 21:10:04.984 	2020
2018-05-13 21:10:05.071 	2019
2018-05-13 21:10:05.164 	2019
2018-05-13 21:10:05.254 	2020
2018-05-13 21:10:05.393 	2020
2018-05-13 21:10:05.478 	2020
2018-05-13 21:10:05.573 	2020
2018-05-13 21:10:05.656 	2020
2018-05-13 21:10:05.748 	2019
2018-05-13 21:10:05.881 	2019
2018-05-13 21:10:05.974 	2019
2018-05-13 21:10:06.061 	2019
2018-05-13 21:10:06.151 	2019
2018-05-13 21:10:06.248 	2020
2018-05-13 21:10:06.377 	2019
2018-05-13 21:10:06.465 	2019
2018-05-13 21:10:06.559 	2020
