2018-05-13 21:15:12.068 	2723
2018-05-13 21:15:12.600 	2700
2018-05-13 21:15:13.202 	2653
2018-05-13 21:15:13.823 	2586
2018-05-13 21:15:14.407 	2539
2018-05-13 21:15:15.002 	2491
2018-05-13 21:15:15.622 	2478
2018-05-13 21:15:16.211 	2469
2018-05-13 21:15:17.286 	2702
2018-05-13 21:15:17.920 	2708
2018-05-13 21:15:18.505 	2709
2018-05-13 21:15:19.083 	2708
2018-05-13 21:15:19.715 	2715
2018-05-13 21:15:20.305 	2714
2018-05-13 21:15:20.896 	2711
2018-05-13 21:15:21.524 	2714
2018-05-13 21:15:22.101 	2717
2018-05-13 21:15:22.687 	2711
2018-05-13 21:15:23.318 	2712
2018-05-13 21:15:23.899 	2717
2018-05-13 21:15:24.493 	2713
2018-05-13 21:15:25.114 	2711
2018-05-13 21:15:25.698 	2719
2018-05-13 21:15:26.284 	2718
2018-05-13 21:15:26.913 	2714
2018-05-13 21:15:27.500 	2718
2018-05-13 21:15:28.087 	2718
2018-05-13 21:15:28.715 	2714
2018-05-13 21:15:29.300 	2714
2018-05-13 21:15:29.931 	2719
2018-05-13 21:15:30.516 	2715
2018-05-13 21:15:31.100 	2715
2018-05-13 21:15:31.690 	2720
2018-05-13 21:15:32.314 	2719
2018-05-13 21:15:32.902 	2716
2018-05-13 21:15:33.502 	2720
2018-05-13 21:15:34.114 	2721
2018-05-13 21:15:34.699 	2715
2018-05-13 21:15:35.290 	2716
2018-05-13 21:15:36.501 	2715
2018-05-13 21:15:37.091 	2714
2018-05-13 21:15:38.300 	2718
2018-05-13 21:15:38.889 	2715
2018-05-13 21:15:39.518 	2719
2018-05-13 21:15:40.103 	2720
2018-05-13 21:15:40.697 	2714
2018-05-13 21:15:41.319 	2716
2018-05-13 21:15:41.901 	2719
2018-05-13 21:15:42.520 	2716
2018-05-13 21:15:43.116 	2715
2018-05-13 21:15:43.697 	2720
2018-05-13 21:15:44.290 	2720
2018-05-13 21:15:44.912 	2716
2018-05-13 21:15:45.526 	2720
2018-05-13 21:15:46.125 	2721
2018-05-13 21:15:46.717 	2713
2018-05-13 21:15:47.303 	2716
2018-05-13 21:15:47.909 	2720
2018-05-13 21:15:49.099 	2716
2018-05-13 21:15:49.713 	2720
2018-05-13 21:15:50.366 	0
2018-05-13 21:15:50.908 	2716
2018-05-13 21:15:51.521 	2720
2018-05-13 21:15:52.115 	2721
2018-05-13 21:15:52.706 	2715
2018-05-13 21:15:53.314 	2717
2018-05-13 21:15:53.913 	2720
2018-05-13 21:15:54.528 	2717
2018-05-13 21:15:55.096 	2715
2018-05-13 21:15:56.313 	2721
2018-05-13 21:15:56.908 	2690
2018-05-13 21:15:57.515 	2696
2018-05-13 21:15:58.107 	2702
2018-05-13 21:15:58.740 	2697
2018-05-13 21:15:59.317 	2640
2018-05-13 21:15:59.901 	2638
2018-05-13 21:16:00.512 	2619
2018-05-13 21:16:01.128 	2602
2018-05-13 21:16:01.723 	2532
2018-05-13 21:16:02.320 	2522
2018-05-13 21:16:02.915 	2475
2018-05-13 21:16:03.547 	2474
2018-05-13 21:16:04.622 	2702
2018-05-13 21:16:05.219 	2699
2018-05-13 21:16:05.809 	2706
2018-05-13 21:16:06.429 	2705
2018-05-13 21:16:07.025 	2703
2018-05-13 21:16:07.610 	2709
2018-05-13 21:16:08.226 	2710
2018-05-13 21:16:08.818 	2705
2018-05-13 21:16:09.421 	2707
2018-05-13 21:16:10.033 	2711
2018-05-13 21:16:10.616 	2707
2018-05-13 21:16:11.228 	2706
2018-05-13 21:16:11.825 	2712
2018-05-13 21:16:12.431 	2711
2018-05-13 21:16:13.023 	2708
2018-05-13 21:16:13.627 	2712
2018-05-13 21:16:14.255 	2714
2018-05-13 21:16:14.803 	2708
2018-05-13 21:16:15.392 	2710
2018-05-13 21:16:16.014 	2714
2018-05-13 21:16:16.592 	2709
2018-05-13 21:16:17.180 	2708
2018-05-13 21:16:17.809 	2712
2018-05-13 21:16:18.402 	2712
2018-05-13 21:16:18.981 	2708
2018-05-13 21:16:19.610 	2712
2018-05-13 21:16:20.192 	2713
2018-05-13 21:16:20.778 	2707
2018-05-13 21:16:21.409 	2709
2018-05-13 21:16:21.996 	2713
2018-05-13 21:16:22.582 	2709
2018-05-13 21:16:23.211 	2708
2018-05-13 21:16:23.794 	2714
2018-05-13 21:16:24.381 	2713
2018-05-13 21:16:25.023 	2710
2018-05-13 21:16:25.596 	2714
2018-05-13 21:16:26.185 	2715
2018-05-13 21:16:26.810 	2709
2018-05-13 21:16:27.396 	2710
2018-05-13 21:16:27.988 	2713
2018-05-13 21:16:28.612 	2710
2018-05-13 21:16:29.197 	2709
2018-05-13 21:16:29.781 	2715
2018-05-13 21:16:30.411 	2714
2018-05-13 21:16:31.006 	2711
2018-05-13 21:16:31.581 	2714
2018-05-13 21:16:32.208 	2715
2018-05-13 21:16:32.807 	2703
2018-05-13 21:16:33.391 	2697
2018-05-13 21:16:34.594 	2627
2018-05-13 21:16:35.178 	2617
2018-05-13 21:16:35.815 	2606
2018-05-13 21:16:36.398 	2583
2018-05-13 21:16:36.982 	2571
2018-05-13 21:16:37.611 	2585
2018-05-13 21:16:38.196 	2559
2018-05-13 21:16:38.780 	2504
2018-05-13 21:16:39.999 	2514
2018-05-13 21:16:40.580 	2500
2018-05-13 21:16:41.215 	2488
2018-05-13 21:16:41.796 	2506
2018-05-13 21:16:42.383 	2516
2018-05-13 21:16:43.013 	2523
2018-05-13 21:16:44.179 	2548
2018-05-13 21:16:44.810 	0
2018-05-13 21:16:45.397 	2545
2018-05-13 21:16:45.988 	2557
2018-05-13 21:16:46.623 	2555
2018-05-13 21:16:47.197 	2550
2018-05-13 21:16:47.795 	2553
2018-05-13 21:16:48.413 	2579
2018-05-13 21:16:48.995 	2581
2018-05-13 21:16:49.581 	2582
2018-05-13 21:16:50.791 	2515
2018-05-13 21:16:51.384 	2507
2018-05-13 21:16:52.010 	2516
2018-05-13 21:16:52.616 	2516
2018-05-13 21:16:53.182 	2524
2018-05-13 21:16:53.812 	2533
2018-05-13 21:16:54.399 	2537
2018-05-13 21:16:54.981 	2531
2018-05-13 21:16:55.611 	2542
2018-05-13 21:16:56.193 	2546
2018-05-13 21:16:56.778 	2541
2018-05-13 21:16:57.409 	2544
2018-05-13 21:16:58.489 	2742
2018-05-13 21:16:59.085 	2738
2018-05-13 21:16:59.703 	2736
2018-05-13 21:17:00.292 	2735
2018-05-13 21:17:00.878 	2722
2018-05-13 21:17:01.511 	2718
2018-05-13 21:17:02.086 	2716
2018-05-13 21:17:02.712 	2706
2018-05-13 21:17:03.309 	2691
2018-05-13 21:17:03.891 	2607
2018-05-13 21:17:04.481 	2571
2018-05-13 21:17:05.114 	2556
2018-05-13 21:17:05.691 	2540
2018-05-13 21:17:06.282 	2537
2018-05-13 21:17:06.908 	2530
2018-05-13 21:17:07.491 	2481
2018-05-13 21:17:08.076 	2500
2018-05-13 21:17:08.722 	2516
2018-05-13 21:17:09.297 	2496
2018-05-13 21:17:09.885 	2475
2018-05-13 21:17:11.000 	2669
2018-05-13 21:17:11.589 	2678
2018-05-13 21:17:12.801 	2675
2018-05-13 21:17:13.387 	2675
2018-05-13 21:17:14.015 	2682
2018-05-13 21:17:14.607 	2677
2018-05-13 21:17:15.186 	2678
2018-05-13 21:17:15.783 	2683
2018-05-13 21:17:16.402 	2684
2018-05-13 21:17:16.983 	2679
2018-05-13 21:17:17.583 	2685
2018-05-13 21:17:18.199 	2684
2018-05-13 21:17:18.784 	2681
2018-05-13 21:17:19.396 	2680
2018-05-13 21:17:20.008 	2687
2018-05-13 21:17:20.591 	2682
2018-05-13 21:17:21.188 	2683
2018-05-13 21:17:21.802 	2687
2018-05-13 21:17:22.400 	2688
2018-05-13 21:17:22.982 	2683
2018-05-13 21:17:23.601 	2689
2018-05-13 21:17:24.190 	2689
2018-05-13 21:17:24.784 	2685
2018-05-13 21:17:25.406 	2685
2018-05-13 21:17:25.995 	2690
2018-05-13 21:17:26.639 	2685
2018-05-13 21:17:27.215 	2686
2018-05-13 21:17:27.793 	2690
2018-05-13 21:17:28.400 	2691
2018-05-13 21:17:29.002 	2687
2018-05-13 21:17:29.599 	2689
2018-05-13 21:17:30.184 	2691
2018-05-13 21:17:30.801 	2688
2018-05-13 21:17:31.401 	2687
2018-05-13 21:17:31.991 	2693
2018-05-13 21:17:32.606 	2687
2018-05-13 21:17:33.207 	2689
2018-05-13 21:17:33.782 	2693
2018-05-13 21:17:34.402 	2694
2018-05-13 21:17:35.000 	2689
2018-05-13 21:17:35.599 	2694
2018-05-13 21:17:36.199 	2693
2018-05-13 21:17:36.813 	2690
2018-05-13 21:17:37.393 	2689
2018-05-13 21:17:38.016 	2695
2018-05-13 21:17:38.610 	2690
2018-05-13 21:17:39.187 	2690
2018-05-13 21:17:39.800 	2694
2018-05-13 21:17:40.422 	2696
2018-05-13 21:17:40.985 	2690
2018-05-13 21:17:41.610 	2695
2018-05-13 21:17:42.206 	2695
2018-05-13 21:17:42.786 	2691
2018-05-13 21:17:43.411 	2691
2018-05-13 21:17:44.002 	2696
2018-05-13 21:17:45.222 	2692
2018-05-13 21:17:45.796 	2696
2018-05-13 21:17:46.424 	2697
2018-05-13 21:17:47.009 	2692
2018-05-13 21:17:47.613 	2697
2018-05-13 21:17:48.214 	2695
2018-05-13 21:17:48.804 	2693
2018-05-13 21:17:49.407 	2692
2018-05-13 21:17:50.020 	2698
2018-05-13 21:17:50.615 	2693
2018-05-13 21:17:51.204 	2692
2018-05-13 21:17:51.822 	2697
2018-05-13 21:17:52.419 	2698
2018-05-13 21:17:53.000 	2693
2018-05-13 21:17:53.618 	2698
2018-05-13 21:17:54.215 	2697
2018-05-13 21:17:54.791 	2694
2018-05-13 21:17:55.382 	2694
2018-05-13 21:17:56.000 	2699
2018-05-13 21:17:56.595 	2695
2018-05-13 21:17:57.169 	2695
2018-05-13 21:17:57.800 	2698
2018-05-13 21:17:58.390 	2699
2018-05-13 21:17:58.969 	2694
2018-05-13 21:17:59.602 	2698
2018-05-13 21:18:00.189 	2699
2018-05-13 21:18:00.772 	2695
2018-05-13 21:18:01.403 	2694
2018-05-13 21:18:01.995 	2700
2018-05-13 21:18:02.576 	2696
2018-05-13 21:18:03.199 	2696
2018-05-13 21:18:03.785 	2699
2018-05-13 21:18:04.377 	2700
2018-05-13 21:18:04.999 	2696
2018-05-13 21:18:05.585 	2700
2018-05-13 21:18:06.169 	2700
2018-05-13 21:18:06.804 	2695
2018-05-13 21:18:07.386 	2696
2018-05-13 21:18:07.972 	2701
2018-05-13 21:18:08.737 	2697
2018-05-13 21:18:09.334 	2697
2018-05-13 21:18:09.805 	2699
2018-05-13 21:18:10.449 	2701
2018-05-13 21:18:10.980 	2696
2018-05-13 21:18:11.572 	2700
2018-05-13 21:18:12.205 	2701
2018-05-13 21:18:12.813 	2698
2018-05-13 21:18:13.368 	2697
2018-05-13 21:18:13.998 	2702
2018-05-13 21:18:14.581 	2698
2018-05-13 21:18:15.167 	2698
2018-05-13 21:18:15.796 	2701
2018-05-13 21:18:16.394 	2702
2018-05-13 21:18:16.971 	2697
2018-05-13 21:18:17.606 	2701
2018-05-13 21:18:18.187 	2701
2018-05-13 21:18:18.771 	2698
2018-05-13 21:18:19.404 	2697
2018-05-13 21:18:19.985 	2703
2018-05-13 21:18:20.573 	2699
2018-05-13 21:18:21.203 	2698
2018-05-13 21:18:21.792 	2702
2018-05-13 21:18:22.374 	2703
2018-05-13 21:18:22.998 	2698
2018-05-13 21:18:23.589 	2702
2018-05-13 21:18:24.171 	2703
2018-05-13 21:18:25.391 	2698
2018-05-13 21:18:25.970 	2704
2018-05-13 21:18:27.183 	2699
2018-05-13 21:18:27.769 	2703
2018-05-13 21:18:28.400 	2702
2018-05-13 21:18:28.987 	2699
2018-05-13 21:18:29.570 	2703
2018-05-13 21:18:30.202 	2703
2018-05-13 21:18:30.794 	2700
2018-05-13 21:18:31.399 	2699
2018-05-13 21:18:32.014 	2704
2018-05-13 21:18:32.607 	2701
2018-05-13 21:18:33.174 	2701
2018-05-13 21:18:33.800 	2705
2018-05-13 21:18:34.389 	2706
2018-05-13 21:18:34.970 	2701
2018-05-13 21:18:35.603 	2705
2018-05-13 21:18:36.188 	2705
2018-05-13 21:18:36.770 	2701
2018-05-13 21:18:37.401 	2701
2018-05-13 21:18:37.985 	2706
2018-05-13 21:18:38.573 	2701
2018-05-13 21:18:39.205 	2702
2018-05-13 21:18:39.791 	2705
2018-05-13 21:18:40.378 	2707
2018-05-13 21:18:41.014 	2701
2018-05-13 21:18:41.590 	2706
2018-05-13 21:18:42.171 	2706
2018-05-13 21:18:42.801 	2702
2018-05-13 21:18:43.388 	2701
2018-05-13 21:18:43.970 	2707
2018-05-13 21:18:44.598 	2702
2018-05-13 21:18:45.186 	2703
2018-05-13 21:18:45.771 	2706
2018-05-13 21:18:46.990 	2701
2018-05-13 21:18:47.573 	2707
2018-05-13 21:18:48.204 	2706
2018-05-13 21:18:48.784 	2703
2018-05-13 21:18:49.372 	2702
2018-05-13 21:18:50.000 	2706
2018-05-13 21:18:50.588 	2702
2018-05-13 21:18:51.178 	2703
2018-05-13 21:18:51.799 	2706
2018-05-13 21:18:52.388 	2707
2018-05-13 21:18:52.973 	2705
2018-05-13 21:18:53.577 	2710
2018-05-13 21:18:54.192 	2709
2018-05-13 21:18:54.776 	2706
2018-05-13 21:18:55.386 	2705
2018-05-13 21:18:55.985 	2710
2018-05-13 21:18:56.570 	2705
2018-05-13 21:18:57.188 	2706
2018-05-13 21:18:57.788 	2709
2018-05-13 21:18:58.388 	2711
2018-05-13 21:18:58.987 	2705
2018-05-13 21:18:59.587 	2710
2018-05-13 21:19:00.185 	2710
2018-05-13 21:19:00.800 	2706
2018-05-13 21:19:01.399 	2705
2018-05-13 21:19:01.983 	2710
2018-05-13 21:19:02.604 	2705
2018-05-13 21:19:03.186 	2706
2018-05-13 21:19:03.779 	2710
2018-05-13 21:19:04.401 	2711
2018-05-13 21:19:04.987 	2705
2018-05-13 21:19:05.598 	2711
2018-05-13 21:19:06.203 	2710
2018-05-13 21:19:06.784 	2706
2018-05-13 21:19:07.414 	2706
2018-05-13 21:19:07.999 	2711
2018-05-13 21:19:08.584 	2703
2018-05-13 21:19:09.195 	2707
2018-05-13 21:19:09.774 	2710
2018-05-13 21:19:10.391 	2711
2018-05-13 21:19:10.990 	2706
2018-05-13 21:19:11.574 	2710
2018-05-13 21:19:12.201 	2711
2018-05-13 21:19:12.787 	2707
2018-05-13 21:19:13.376 	2706
2018-05-13 21:19:13.993 	2711
2018-05-13 21:19:14.599 	2706
2018-05-13 21:19:15.178 	2707
2018-05-13 21:19:15.796 	2711
2018-05-13 21:19:16.391 	2711
2018-05-13 21:19:16.980 	2706
2018-05-13 21:19:17.599 	2712
2018-05-13 21:19:18.199 	2711
2018-05-13 21:19:19.402 	2706
2018-05-13 21:19:19.992 	2712
2018-05-13 21:19:20.601 	2706
2018-05-13 21:19:21.199 	2707
2018-05-13 21:19:21.794 	2711
2018-05-13 21:19:22.404 	2712
2018-05-13 21:19:23.006 	2706
2018-05-13 21:19:23.587 	2713
2018-05-13 21:19:24.204 	2711
2018-05-13 21:19:24.811 	2707
2018-05-13 21:19:25.395 	2707
2018-05-13 21:19:26.004 	2713
2018-05-13 21:19:26.607 	2707
2018-05-13 21:19:27.201 	2707
2018-05-13 21:19:27.836 	2712
2018-05-13 21:19:28.412 	2713
2018-05-13 21:19:28.985 	2707
2018-05-13 21:19:29.608 	2713
2018-05-13 21:19:30.224 	2710
2018-05-13 21:19:30.787 	2708
2018-05-13 21:19:31.414 	2707
2018-05-13 21:19:31.999 	2713
2018-05-13 21:19:32.620 	2707
2018-05-13 21:19:33.209 	2708
2018-05-13 21:19:33.802 	2712
2018-05-13 21:19:34.418 	2713
2018-05-13 21:19:34.955 	2707
2018-05-13 21:19:35.585 	2709
2018-05-13 21:19:36.171 	2712
2018-05-13 21:19:36.755 	2708
2018-05-13 21:19:37.385 	2707
2018-05-13 21:19:37.971 	2713
2018-05-13 21:19:38.598 	2711
2018-05-13 21:19:39.190 	2708
2018-05-13 21:19:39.771 	2712
2018-05-13 21:19:40.355 	2713
2018-05-13 21:19:40.986 	2707
2018-05-13 21:19:41.569 	2709
2018-05-13 21:19:42.154 	2712
2018-05-13 21:19:42.785 	2709
2018-05-13 21:19:43.377 	2707
2018-05-13 21:19:43.958 	2713
2018-05-13 21:19:44.585 	2712
2018-05-13 21:19:45.177 	2709
2018-05-13 21:19:46.398 	2714
2018-05-13 21:19:46.969 	2708
2018-05-13 21:19:47.557 	2710
2018-05-13 21:19:48.195 	2713
2018-05-13 21:19:48.771 	2708
2018-05-13 21:19:49.409 	2708
2018-05-13 21:19:49.983 	2714
2018-05-13 21:19:50.572 	2711
2018-05-13 21:19:51.160 	2709
2018-05-13 21:19:51.785 	2713
2018-05-13 21:19:52.373 	2714
2018-05-13 21:19:52.955 	2708
2018-05-13 21:19:53.584 	2710
2018-05-13 21:19:54.175 	2713
2018-05-13 21:19:54.755 	2710
2018-05-13 21:19:55.389 	2708
2018-05-13 21:19:55.972 	2714
2018-05-13 21:19:56.554 	2712
2018-05-13 21:19:57.192 	2709
2018-05-13 21:19:57.770 	2713
2018-05-13 21:19:58.361 	2715
2018-05-13 21:19:58.984 	2708
2018-05-13 21:19:59.570 	2711
2018-05-13 21:20:00.164 	2714
2018-05-13 21:20:00.784 	2709
2018-05-13 21:20:01.371 	2709
2018-05-13 21:20:01.999 	2715
2018-05-13 21:20:02.588 	2712
2018-05-13 21:20:03.173 	2710
2018-05-13 21:20:03.801 	2713
2018-05-13 21:20:04.386 	2713
2018-05-13 21:20:04.970 	2709
2018-05-13 21:20:05.554 	2711
2018-05-13 21:20:06.186 	2714
2018-05-13 21:20:06.775 	2710
2018-05-13 21:20:07.358 	2707
2018-05-13 21:20:07.987 	2715
2018-05-13 21:20:08.571 	2713
2018-05-13 21:20:09.159 	2710
2018-05-13 21:20:09.783 	2714
2018-05-13 21:20:10.377 	2714
2018-05-13 21:20:10.961 	2709
2018-05-13 21:20:11.586 	2712
2018-05-13 21:20:12.176 	2714
2018-05-13 21:20:12.765 	2710
2018-05-13 21:20:13.392 	2709
2018-05-13 21:20:13.971 	2715
2018-05-13 21:20:14.554 	2713
2018-05-13 21:20:15.191 	2710
2018-05-13 21:20:15.772 	2714
2018-05-13 21:20:16.357 	2715
2018-05-13 21:20:16.988 	2710
2018-05-13 21:20:17.569 	2712
2018-05-13 21:20:18.204 	2714
2018-05-13 21:20:18.784 	2711
2018-05-13 21:20:19.377 	2710
2018-05-13 21:20:19.958 	2715
2018-05-13 21:20:20.590 	2713
2018-05-13 21:20:21.179 	2710
2018-05-13 21:20:21.761 	2715
2018-05-13 21:20:22.388 	2716
2018-05-13 21:20:22.977 	2710
2018-05-13 21:20:23.580 	2712
2018-05-13 21:20:24.197 	2715
2018-05-13 21:20:24.787 	2711
2018-05-13 21:20:25.360 	2710
2018-05-13 21:20:38.732 	2713
2018-05-13 21:20:39.229 	2711
2018-05-13 21:20:39.773 	2715
2018-05-13 21:20:40.363 	2716
2018-05-13 21:20:41.095 	2710
2018-05-13 21:20:41.594 	2713
2018-05-13 21:20:42.166 	2714
2018-05-13 21:20:42.790 	2711
2018-05-13 21:20:43.382 	2710
2018-05-13 21:20:43.970 	2717
2018-05-13 21:20:44.614 	2713
2018-05-13 21:20:45.226 	2712
2018-05-13 21:20:45.824 	2715
2018-05-13 21:20:46.485 	2713
2018-05-13 21:20:48.705 	2707
2018-05-13 21:20:49.304 	2708
2018-05-13 21:20:49.864 	2712
2018-05-13 21:20:50.555 	2712
2018-05-13 21:20:51.071 	2708
2018-05-13 21:20:51.701 	2679
2018-05-13 21:20:52.285 	2671
2018-05-13 21:20:52.878 	2690
2018-05-13 21:20:54.080 	2705
2018-05-13 21:20:54.696 	2699
2018-05-13 21:20:55.267 	2700
2018-05-13 21:20:55.897 	2702
2018-05-13 21:20:56.550 	2708
2018-05-13 21:20:57.076 	2701
2018-05-13 21:20:58.286 	2630
2018-05-13 21:20:58.869 	2596
2018-05-13 21:20:59.485 	2590
2018-05-13 21:21:00.083 	2592
2018-05-13 21:21:00.694 	2609
2018-05-13 21:21:01.285 	2635
2018-05-13 21:21:01.880 	2653
2018-05-13 21:21:02.495 	2663
2018-05-13 21:21:03.088 	2648
2018-05-13 21:21:03.704 	2658
2018-05-13 21:21:04.891 	2688
2018-05-13 21:21:05.480 	2676
2018-05-13 21:21:06.097 	2674
2018-05-13 21:21:06.692 	2666
2018-05-13 21:21:07.278 	2672
2018-05-13 21:21:07.895 	2665
2018-05-13 21:21:08.503 	2673
2018-05-13 21:21:09.082 	2668
2018-05-13 21:21:09.698 	2669
2018-05-13 21:21:10.300 	2674
2018-05-13 21:21:10.889 	2671
2018-05-13 21:21:11.500 	2674
2018-05-13 21:21:12.092 	2680
2018-05-13 21:21:12.692 	2678
2018-05-13 21:21:13.295 	2680
2018-05-13 21:21:13.901 	2686
2018-05-13 21:21:14.466 	2687
2018-05-13 21:21:15.051 	2682
2018-05-13 21:21:15.683 	2687
2018-05-13 21:21:16.271 	2689
2018-05-13 21:21:16.850 	2685
2018-05-13 21:21:17.480 	2684
2018-05-13 21:21:18.071 	2690
2018-05-13 21:21:18.655 	2689
2018-05-13 21:21:19.284 	2686
2018-05-13 21:21:19.866 	2694
2018-05-13 21:21:20.451 	2694
2018-05-13 21:21:21.083 	2688
2018-05-13 21:21:21.667 	2693
2018-05-13 21:21:22.266 	2692
2018-05-13 21:21:22.879 	2689
2018-05-13 21:21:23.465 	2690
2018-05-13 21:21:24.054 	2695
2018-05-13 21:21:24.688 	2692
2018-05-13 21:21:25.265 	2687
2018-05-13 21:21:25.854 	2691
2018-05-13 21:21:26.482 	2691
2018-05-13 21:21:27.071 	2688
2018-05-13 21:21:27.651 	2691
2018-05-13 21:21:28.292 	2693
2018-05-13 21:21:28.867 	2690
2018-05-13 21:21:29.450 	2687
2018-05-13 21:21:30.087 	2698
2018-05-13 21:21:30.670 	2689
2018-05-13 21:21:31.251 	2690
2018-05-13 21:21:31.881 	2688
2018-05-13 21:21:32.473 	2691
2018-05-13 21:21:33.052 	2688
2018-05-13 21:21:33.683 	2692
2018-05-13 21:21:34.267 	2691
2018-05-13 21:21:34.851 	2689
2018-05-13 21:21:35.482 	2684
2018-05-13 21:21:36.111 	2692
2018-05-13 21:21:36.652 	2686
2018-05-13 21:21:37.286 	2690
2018-05-13 21:21:37.866 	2702
2018-05-13 21:21:38.948 	2707
2018-05-13 21:21:39.578 	2705
2018-05-13 21:21:40.163 	2709
2018-05-13 21:21:40.791 	2703
2018-05-13 21:21:41.376 	2704
2018-05-13 21:21:41.963 	2707
2018-05-13 21:21:43.178 	2703
2018-05-13 21:21:43.761 	2708
2018-05-13 21:21:44.346 	2706
2018-05-13 21:21:44.976 	2705
2018-05-13 21:21:45.562 	2704
2018-05-13 21:21:46.146 	2710
2018-05-13 21:21:46.780 	2704
2018-05-13 21:21:47.361 	2703
2018-05-13 21:21:47.949 	2693
2018-05-13 21:21:48.577 	2695
2018-05-13 21:21:49.161 	2655
2018-05-13 21:21:49.750 	2662
2018-05-13 21:21:50.377 	2662
2018-05-13 21:21:50.961 	2627
2018-05-13 21:21:51.548 	2592
2018-05-13 21:21:52.187 	2582
2018-05-13 21:21:52.768 	2545
2018-05-13 21:21:53.348 	2519
2018-05-13 21:21:53.977 	2523
2018-05-13 21:21:54.562 	2502
2018-05-13 21:21:55.145 	2488
2018-05-13 21:21:55.777 	2495
2018-05-13 21:21:56.363 	2505
2018-05-13 21:21:56.946 	2490
2018-05-13 21:21:57.584 	2465
2018-05-13 21:21:58.660 	2684
2018-05-13 21:21:59.871 	2687
2018-05-13 21:22:00.502 	2689
2018-05-13 21:22:01.087 	2684
2018-05-13 21:22:01.671 	2688
2018-05-13 21:22:02.307 	2692
2018-05-13 21:22:02.888 	2688
2018-05-13 21:22:03.470 	2689
2018-05-13 21:22:04.085 	2693
2018-05-13 21:22:04.687 	2693
2018-05-13 21:22:05.276 	2690
2018-05-13 21:22:05.864 	2692
2018-05-13 21:22:06.441 	2695
2018-05-13 21:22:07.073 	2691
2018-05-13 21:22:07.661 	2691
2018-05-13 21:22:08.870 	2688
2018-05-13 21:22:09.455 	2690
2018-05-13 21:22:10.043 	2678
2018-05-13 21:22:10.671 	2679
2018-05-13 21:22:11.272 	2678
2018-05-13 21:22:11.841 	2684
2018-05-13 21:22:13.057 	2678
2018-05-13 21:22:13.642 	2624
2018-05-13 21:22:14.271 	2577
2018-05-13 21:22:14.856 	2556
2018-05-13 21:22:15.443 	2531
2018-05-13 21:22:16.072 	2523
2018-05-13 21:22:16.661 	2529
2018-05-13 21:22:17.244 	2548
2018-05-13 21:22:17.874 	2565
2018-05-13 21:22:18.456 	2585
2018-05-13 21:22:19.673 	2591
2018-05-13 21:22:20.257 	2594
2018-05-13 21:22:21.345 	2678
2018-05-13 21:22:21.966 	2685
2018-05-13 21:22:22.552 	2685
2018-05-13 21:22:23.145 	2682
2018-05-13 21:22:23.771 	2686
2018-05-13 21:22:24.352 	2688
2018-05-13 21:22:24.938 	2683
2018-05-13 21:22:25.567 	2684
2018-05-13 21:22:26.152 	2689
2018-05-13 21:22:26.746 	2685
2018-05-13 21:22:27.369 	2685
2018-05-13 21:22:27.952 	2690
2018-05-13 21:22:28.583 	2690
2018-05-13 21:22:29.168 	2685
2018-05-13 21:22:30.246 	2690
2018-05-13 21:22:30.876 	2686
2018-05-13 21:22:31.459 	2687
2018-05-13 21:22:32.551 	2693
2018-05-13 21:22:33.172 	2687
2018-05-13 21:22:33.769 	2693
2018-05-13 21:22:34.971 	2690
2018-05-13 21:22:36.061 	2693
2018-05-13 21:22:36.681 	2690
2018-05-13 21:22:37.276 	2663
2018-05-13 21:22:37.863 	2689
2018-05-13 21:22:38.977 	2687
2018-05-13 21:22:39.562 	2689
2018-05-13 21:22:40.157 	2670
2018-05-13 21:22:40.791 	2677
2018-05-13 21:22:41.362 	2681
2018-05-13 21:22:41.954 	2614
2018-05-13 21:22:42.577 	2591
2018-05-13 21:22:43.162 	2562
2018-05-13 21:22:43.781 	2497
2018-05-13 21:22:44.377 	2502
2018-05-13 21:22:44.962 	2519
2018-05-13 21:22:45.552 	2522
2018-05-13 21:22:46.178 	2511
2018-05-13 21:22:46.772 	2487
2018-05-13 21:22:47.366 	2490
2018-05-13 21:22:47.977 	2487
2018-05-13 21:22:49.064 	2671
2018-05-13 21:22:49.672 	2676
2018-05-13 21:22:50.274 	2678
2018-05-13 21:22:50.863 	2676
2018-05-13 21:22:52.071 	2682
2018-05-13 21:22:52.675 	2676
2018-05-13 21:22:53.266 	2679
2018-05-13 21:22:53.870 	2683
2018-05-13 21:22:54.461 	2684
2018-05-13 21:22:55.066 	2679
2018-05-13 21:22:55.680 	2684
2018-05-13 21:22:56.276 	2685
2018-05-13 21:22:56.862 	2682
2018-05-13 21:22:57.471 	2681
2018-05-13 21:22:58.079 	2687
2018-05-13 21:22:58.688 	2683
2018-05-13 21:22:59.274 	2683
2018-05-13 21:22:59.865 	2687
2018-05-13 21:23:00.454 	2689
2018-05-13 21:23:01.082 	2684
2018-05-13 21:23:01.677 	2689
2018-05-13 21:23:02.261 	2688
2018-05-13 21:23:02.878 	2685
2018-05-13 21:23:03.470 	2684
2018-05-13 21:23:04.059 	2690
2018-05-13 21:23:04.696 	2685
2018-05-13 21:23:05.276 	2686
2018-05-13 21:23:05.885 	2690
2018-05-13 21:23:06.477 	2690
2018-05-13 21:23:07.075 	2686
2018-05-13 21:23:08.278 	2690
2018-05-13 21:23:08.868 	2687
