2018-05-18 15:29:01.942 	56.564926
2018-05-18 15:29:01.991 	55.93467
2018-05-18 15:29:02.030 	55.421314
2018-05-18 15:29:02.093 	56.301235
2018-05-18 15:29:02.121 	56.24803
2018-05-18 15:29:02.129 	56.301235
2018-05-18 15:29:02.172 	0.0
2018-05-18 15:29:02.209 	56.93853
2018-05-18 15:29:02.219 	56.51378
2018-05-18 15:29:02.292 	56.7756
2018-05-18 15:29:02.316 	56.77818
2018-05-18 15:29:02.382 	55.93467
2018-05-18 15:29:02.417 	56.03999
2018-05-18 15:29:02.492 	55.676807
2018-05-18 15:29:02.516 	55.779915
2018-05-18 15:29:02.561 	56.299965
2018-05-18 15:29:02.611 	55.728935
2018-05-18 15:29:02.710 	55.11707
2018-05-18 15:29:02.722 	54.717766
2018-05-18 15:29:02.760 	0.0
2018-05-18 15:29:02.796 	55.987278
2018-05-18 15:29:02.806 	54.717766
2018-05-18 15:29:02.906 	55.166935
2018-05-18 15:29:02.917 	54.61735
2018-05-18 15:29:03.005 	54.46979
2018-05-18 15:29:03.019 	54.421177
2018-05-18 15:29:03.054 	54.76691
2018-05-18 15:29:03.112 	54.716568
2018-05-18 15:29:03.149 	54.66751
2018-05-18 15:29:03.194 	54.07861
2018-05-18 15:29:03.206 	0.0
2018-05-18 15:29:03.240 	54.866673
2018-05-18 15:29:03.295 	53.694157
2018-05-18 15:29:03.338 	53.648067
2018-05-18 15:29:03.389 	54.271137
2018-05-18 15:29:03.439 	54.371468
2018-05-18 15:29:03.501 	53.83754
2018-05-18 15:29:03.601 	53.455353
2018-05-18 15:29:03.614 	0.0
2018-05-18 15:29:03.631 	0.0
2018-05-18 15:29:03.648 	55.11707
2018-05-18 15:29:03.699 	53.316273
2018-05-18 15:29:03.732 	53.931614
2018-05-18 15:29:03.741 	53.790047
2018-05-18 15:29:03.807 	53.50226
2018-05-18 15:29:03.828 	53.314
2018-05-18 15:29:03.910 	53.314
2018-05-18 15:29:03.927 	53.12593
2018-05-18 15:29:03.973 	0.0
2018-05-18 15:29:03.979 	0.0
2018-05-18 15:29:04.000 	54.61735
2018-05-18 15:29:04.023 	0.0
2018-05-18 15:29:04.033 	54.568474
2018-05-18 15:29:04.090 	53.361794
2018-05-18 15:29:04.122 	53.50226
2018-05-18 15:29:04.194 	53.456497
2018-05-18 15:29:04.217 	53.550392
2018-05-18 15:29:04.291 	79.96929
2018-05-18 15:29:04.313 	53.033516
2018-05-18 15:29:04.318 	0.0
2018-05-18 15:29:04.390 	53.88628
2018-05-18 15:29:04.413 	53.314
2018-05-18 15:29:04.467 	53.314
2018-05-18 15:29:04.515 	53.50226
2018-05-18 15:29:04.559 	53.12593
2018-05-18 15:29:04.609 	53.12593
2018-05-18 15:29:04.656 	53.081936
2018-05-18 15:29:04.707 	53.311726
2018-05-18 15:29:04.755 	53.2198
2018-05-18 15:29:04.804 	53.07968
2018-05-18 15:29:04.853 	53.078556
2018-05-18 15:29:04.903 	52.84742
2018-05-18 15:29:04.953 	52.846302
2018-05-18 15:29:04.999 	52.57181
2018-05-18 15:29:05.047 	53.454212
2018-05-18 15:29:05.116 	52.52432
2018-05-18 15:29:05.129 	52.661514
2018-05-18 15:29:05.192 	52.80054
2018-05-18 15:29:05.243 	53.361794
2018-05-18 15:29:05.290 	51.75769
2018-05-18 15:29:05.337 	51.846783
2018-05-18 15:29:05.397 	51.93618
2018-05-18 15:29:05.406 	51.93618
2018-05-18 15:29:05.443 	0.0
2018-05-18 15:29:05.456 	52.342865
2018-05-18 15:29:05.536 	51.891983
2018-05-18 15:29:05.597 	52.29688
2018-05-18 15:29:05.633 	51.582554
2018-05-18 15:29:05.714 	52.47691
2018-05-18 15:29:05.731 	52.205147
2018-05-18 15:29:05.790 	51.93726
2018-05-18 15:29:05.836 	52.569603
2018-05-18 15:29:05.908 	52.47691
2018-05-18 15:29:05.930 	52.253155
2018-05-18 15:29:05.978 	0.0
2018-05-18 15:29:06.021 	54.175877
2018-05-18 15:29:06.032 	52.98631
2018-05-18 15:29:06.087 	53.078556
2018-05-18 15:29:06.120 	52.66262
2018-05-18 15:29:06.208 	52.479115
2018-05-18 15:29:06.220 	53.033516
2018-05-18 15:29:06.293 	53.12593
2018-05-18 15:29:06.314 	0.0
2018-05-18 15:29:06.322 	52.52432
2018-05-18 15:29:06.371 	52.89326
2018-05-18 15:29:06.413 	53.12819
2018-05-18 15:29:06.476 	53.691853
2018-05-18 15:29:06.514 	53.40739
2018-05-18 15:29:06.562 	53.17339
2018-05-18 15:29:06.608 	134.3003
2018-05-18 15:29:06.620 	86.89003
2018-05-18 15:29:06.656 	53.03127
2018-05-18 15:29:06.713 	53.26629
2018-05-18 15:29:06.752 	53.645767
2018-05-18 15:29:06.803 	53.455353
2018-05-18 15:29:06.854 	53.503403
2018-05-18 15:29:06.901 	54.46979
2018-05-18 15:29:06.953 	53.790047
2018-05-18 15:29:07.129 	54.079777
2018-05-18 15:29:07.148 	54.03069
2018-05-18 15:29:07.190 	54.518494
2018-05-18 15:29:07.199 	54.175877
2018-05-18 15:29:07.241 	54.127785
2018-05-18 15:29:07.297 	53.932777
2018-05-18 15:29:07.337 	54.470978
2018-05-18 15:29:07.393 	54.421177
2018-05-18 15:29:07.399 	0.0
2018-05-18 15:29:07.434 	55.218113
2018-05-18 15:29:07.496 	54.03069
2018-05-18 15:29:07.532 	54.273495
2018-05-18 15:29:07.588 	53.982857
2018-05-18 15:29:07.632 	54.175877
2018-05-18 15:29:07.715 	53.885117
2018-05-18 15:29:07.730 	54.371468
2018-05-18 15:29:07.794 	54.568474
2018-05-18 15:29:07.829 	53.982857
2018-05-18 15:29:07.839 	0.0
2018-05-18 15:29:07.897 	56.038734
2018-05-18 15:29:07.924 	54.568474
2018-05-18 15:29:07.972 	54.421177
2018-05-18 15:29:08.123 	54.717766
2018-05-18 15:29:08.136 	55.016396
2018-05-18 15:29:08.195 	55.218113
2018-05-18 15:29:08.215 	55.420086
2018-05-18 15:29:08.310 	55.271828
2018-05-18 15:29:08.319 	55.72521
2018-05-18 15:29:08.331 	0.0
2018-05-18 15:29:08.389 	57.154613
2018-05-18 15:29:08.418 	55.832233
2018-05-18 15:29:08.458 	55.57408
2018-05-18 15:29:08.509 	55.676807
2018-05-18 15:29:08.557 	55.676807
2018-05-18 15:29:08.605 	56.09154
2018-05-18 15:29:08.709 	56.511223
2018-05-18 15:29:08.758 	80.60247
2018-05-18 15:29:08.904 	59.99808
2018-05-18 15:29:08.952 	60.598717
2018-05-18 15:29:09.000 	62.358135
2018-05-18 15:29:09.014 	63.471107
2018-05-18 15:29:09.046 	63.741364
2018-05-18 15:29:09.125 	64.42303
2018-05-18 15:29:09.148 	65.11434
2018-05-18 15:29:09.189 	65.687485
2018-05-18 15:29:09.196 	65.89699
2018-05-18 15:29:09.240 	65.68404
2018-05-18 15:29:09.293 	66.554855
2018-05-18 15:29:09.334 	67.148346
2018-05-18 15:29:09.339 	68.21096
2018-05-18 15:29:09.409 	68.05684
2018-05-18 15:29:09.434 	68.99026
2018-05-18 15:29:09.503 	69.62819
2018-05-18 15:29:09.518 	70.607506
2018-05-18 15:29:09.539 	71.870056
2018-05-18 15:29:09.644 	72.99909
2018-05-18 15:29:09.651 	72.737854
2018-05-18 15:29:09.658 	73.176445
2018-05-18 15:29:09.688 	73.62469
2018-05-18 15:29:09.696 	144.59225
2018-05-18 15:29:09.725 	75.66128
2018-05-18 15:29:09.793 	75.943985
2018-05-18 15:29:09.826 	76.90651
2018-05-18 15:29:09.839 	76.42455
2018-05-18 15:29:09.905 	76.13363
2018-05-18 15:29:09.923 	75.943985
2018-05-18 15:29:09.931 	77.00838
2018-05-18 15:29:09.993 	77.90589
2018-05-18 15:29:10.023 	78.71784
2018-05-18 15:29:10.034 	79.13396
2018-05-18 15:29:10.100 	79.54943
2018-05-18 15:29:10.118 	80.61136
2018-05-18 15:29:10.126 	81.2691
2018-05-18 15:29:10.166 	81.48631
2018-05-18 15:29:10.197 	82.37504
2018-05-18 15:29:10.215 	81.81699
2018-05-18 15:29:10.266 	81.814316
2018-05-18 15:29:10.312 	82.2639
2018-05-18 15:29:10.319 	83.16977
2018-05-18 15:29:10.358 	82.9435
2018-05-18 15:29:10.514 	82.71572
2018-05-18 15:29:10.525 	83.400055
2018-05-18 15:29:10.532 	84.4509
2018-05-18 15:29:10.555 	83.74929
2018-05-18 15:29:10.604 	168.93033
2018-05-18 15:29:10.613 	83.74648
2018-05-18 15:29:10.653 	84.691216
2018-05-18 15:29:10.711 	85.16727
2018-05-18 15:29:10.718 	85.04848
2018-05-18 15:29:10.751 	86.02299
2018-05-18 15:29:10.756 	87.5105
2018-05-18 15:29:10.805 	88.15543
2018-05-18 15:29:10.811 	89.59931
2018-05-18 15:29:10.847 	89.5961
2018-05-18 15:29:10.910 	89.5961
2018-05-18 15:29:10.921 	90.269005
2018-05-18 15:29:10.948 	90.67499
2018-05-18 15:29:10.957 	89.330376
2018-05-18 15:29:11.008 	88.67449
2018-05-18 15:29:11.018 	88.67449
2018-05-18 15:29:11.045 	89.33357
2018-05-18 15:29:11.111 	90.40283
2018-05-18 15:29:11.128 	90.13882
2018-05-18 15:29:11.154 	90.80343
2018-05-18 15:29:11.167 	90.94878
2018-05-18 15:29:11.191 	92.060684
2018-05-18 15:29:11.198 	92.342926
2018-05-18 15:29:11.237 	92.62347
2018-05-18 15:29:11.242 	93.34279
2018-05-18 15:29:11.297 	93.34976
2018-05-18 15:29:11.334 	93.91435
2018-05-18 15:29:11.338 	94.218735
2018-05-18 15:29:11.415 	93.34279
2018-05-18 15:29:11.425 	93.33931
2018-05-18 15:29:11.436 	92.48299
2018-05-18 15:29:11.446 	92.19989
2018-05-18 15:29:11.499 	92.48299
2018-05-18 15:29:11.509 	93.78048
2018-05-18 15:29:11.530 	94.66111
2018-05-18 15:29:11.582 	0.0
2018-05-18 15:29:11.605 	94.06984
2018-05-18 15:29:11.633 	93.77696
2018-05-18 15:29:11.642 	93.924934
2018-05-18 15:29:11.699 	94.21519
2018-05-18 15:29:11.709 	94.95955
2018-05-18 15:29:11.729 	95.40892
2018-05-18 15:29:11.739 	95.71576
2018-05-18 15:29:11.797 	97.72878
2018-05-18 15:29:11.806 	98.3671
2018-05-18 15:29:11.824 	98.849396
2018-05-18 15:29:11.832 	99.34038
2018-05-18 15:29:11.897 	99.34038
2018-05-18 15:29:11.920 	97.56859
2018-05-18 15:29:11.969 	96.324265
2018-05-18 15:29:12.006 	96.324265
2018-05-18 15:29:12.020 	96.94431
2018-05-18 15:29:12.028 	97.42031
2018-05-18 15:29:12.066 	97.56478
2018-05-18 15:29:12.087 	97.8895
2018-05-18 15:29:12.117 	98.3671
2018-05-18 15:29:12.125 	98.3671
2018-05-18 15:29:12.166 	98.3671
2018-05-18 15:29:12.213 	99.6691
2018-05-18 15:29:12.221 	100.32505
2018-05-18 15:29:12.261 	101.34998
2018-05-18 15:29:12.308 	101.510475
2018-05-18 15:29:12.314 	102.20351
2018-05-18 15:29:12.320 	102.3751
2018-05-18 15:29:12.357 	101.173615
2018-05-18 15:29:12.373 	100.66438
2018-05-18 15:29:12.406 	100.16828
2018-05-18 15:29:12.456 	100.66438
2018-05-18 15:29:12.461 	101.514595
2018-05-18 15:29:12.506 	101.514595
2018-05-18 15:29:12.516 	101.34177
2018-05-18 15:29:12.523 	100.82678
2018-05-18 15:29:12.555 	101.1818
2018-05-18 15:29:12.602 	101.68388
2018-05-18 15:29:12.608 	100.834915
2018-05-18 15:29:12.652 	101.34177
2018-05-18 15:29:12.659 	102.9103
2018-05-18 15:29:12.701 	304.4696
2018-05-18 15:29:12.724 	159.5507
2018-05-18 15:29:12.733 	105.227715
2018-05-18 15:29:12.751 	107.67508
2018-05-18 15:29:12.797 	107.296135
2018-05-18 15:29:12.804 	105.78876
2018-05-18 15:29:12.810 	104.87457
2018-05-18 15:29:12.849 	103.95875
2018-05-18 15:29:12.913 	103.25885
2018-05-18 15:29:12.924 	103.06728
2018-05-18 15:29:12.942 	104.144966
2018-05-18 15:29:12.950 	104.14063
2018-05-18 15:29:13.017 	104.144966
2018-05-18 15:29:13.031 	104.144966
2018-05-18 15:29:13.042 	104.86577
2018-05-18 15:29:13.140 	104.68573
2018-05-18 15:29:13.189 	105.78876
2018-05-18 15:29:13.199 	106.53712
2018-05-18 15:29:13.207 	107.10307
2018-05-18 15:29:13.220 	106.53712
2018-05-18 15:29:13.239 	106.91985
2018-05-18 15:29:13.246 	106.1526
2018-05-18 15:29:13.254 	105.05084
2018-05-18 15:29:13.260 	103.60547
2018-05-18 15:29:13.295 	103.07578
2018-05-18 15:29:13.301 	103.9674
2018-05-18 15:29:13.334 	104.32315
2018-05-18 15:29:13.338 	104.68573
2018-05-18 15:29:13.390 	104.32315
2018-05-18 15:29:13.398 	609.1618
2018-05-18 15:29:13.435 	125.887505
2018-05-18 15:29:13.442 	103.96307
2018-05-18 15:29:13.450 	105.05968
2018-05-18 15:29:13.500 	104.861374
2018-05-18 15:29:13.508 	106.15711
2018-05-18 15:29:13.529 	106.91528
2018-05-18 15:29:13.536 	107.67972
2018-05-18 15:29:13.576 	107.87021
2018-05-18 15:29:13.601 	107.67508
2018-05-18 15:29:13.692 	106.72359
2018-05-18 15:29:13.729 	106.92442
2018-05-18 15:29:13.742 	106.1526
2018-05-18 15:29:13.791 	106.546196
2018-05-18 15:29:13.803 	106.5235
2018-05-18 15:29:13.826 	106.36035
2018-05-18 15:29:13.835 	106.148094
2018-05-18 15:29:13.898 	107.485275
2018-05-18 15:29:13.918 	108.06138
2018-05-18 15:29:13.924 	109.04174
2018-05-18 15:29:13.967 	109.43793
2018-05-18 15:29:13.986 	109.64432
2018-05-18 15:29:14.017 	109.822525
2018-05-18 15:29:14.025 	110.44842
2018-05-18 15:29:14.065 	109.827354
2018-05-18 15:29:14.087 	108.45046
2018-05-18 15:29:14.116 	107.67972
2018-05-18 15:29:14.124 	107.87021
2018-05-18 15:29:14.164 	107.865555
2018-05-18 15:29:14.211 	108.25791
2018-05-18 15:29:14.217 	108.45516
2018-05-18 15:29:14.223 	108.65314
2018-05-18 15:29:14.261 	108.84709
2018-05-18 15:29:14.270 	108.44105
2018-05-18 15:29:14.319 	108.837616
2018-05-18 15:29:14.324 	109.84183
2018-05-18 15:29:14.333 	110.0449
2018-05-18 15:29:14.356 	110.42891
2018-05-18 15:29:14.408 	110.83525
2018-05-18 15:29:14.416 	112.08249
2018-05-18 15:29:14.459 	112.288895
2018-05-18 15:29:14.474 	112.709076
2018-05-18 15:29:14.519 	112.29899
2018-05-18 15:29:14.528 	110.02553
2018-05-18 15:29:14.551 	109.6347
2018-05-18 15:29:14.558 	109.04174
2018-05-18 15:29:14.610 	107.68436
2018-05-18 15:29:14.619 	107.8609
2018-05-18 15:29:14.626 	108.45046
2018-05-18 15:29:14.649 	108.65786
2018-05-18 15:29:14.712 	108.83288
2018-05-18 15:29:14.721 	109.44751
2018-05-18 15:29:14.732 	109.625084
2018-05-18 15:29:14.748 	109.837006
2018-05-18 15:29:14.758 	110.23414
2018-05-18 15:29:14.811 	110.64395
2018-05-18 15:29:14.818 	109.83218
2018-05-18 15:29:14.845 	110.64395
2018-05-18 15:29:14.853 	110.84017
2018-05-18 15:29:14.899 	109.6347
2018-05-18 15:29:14.906 	108.06605
2018-05-18 15:29:14.947 	108.45046
2018-05-18 15:29:14.957 	108.45516
2018-05-18 15:29:15.011 	108.64369
2018-05-18 15:29:15.021 	109.23709
2018-05-18 15:29:15.042 	108.648415
2018-05-18 15:29:15.091 	108.648415
2018-05-18 15:29:15.115 	108.25791
2018-05-18 15:29:15.123 	107.68436
2018-05-18 15:29:15.139 	107.8609
2018-05-18 15:29:15.149 	108.842354
2018-05-18 15:29:15.201 	110.03521
2018-05-18 15:29:15.208 	111.25451
2018-05-18 15:29:15.232 	112.288895
2018-05-18 15:29:15.238 	113.342705
2018-05-18 15:29:15.296 	112.50112
2018-05-18 15:29:15.300 	112.288895
2018-05-18 15:29:15.330 	111.66696
2018-05-18 15:29:15.336 	110.23414
2018-05-18 15:29:15.379 	108.648415
2018-05-18 15:29:15.395 	108.648415
2018-05-18 15:29:15.399 	108.65786
2018-05-18 15:29:15.430 	107.8609
2018-05-18 15:29:15.435 	108.45046
2018-05-18 15:29:15.508 	108.45046
2018-05-18 15:29:15.530 	108.45046
2018-05-18 15:29:15.541 	108.648415
2018-05-18 15:29:15.550 	109.04174
2018-05-18 15:29:15.605 	110.0449
2018-05-18 15:29:15.617 	109.625084
2018-05-18 15:29:15.626 	110.44842
2018-05-18 15:29:15.634 	111.244606
2018-05-18 15:29:15.672 	111.45787
2018-05-18 15:29:15.688 	110.63905
2018-05-18 15:29:15.722 	109.6347
2018-05-18 15:29:15.777 	109.04174
2018-05-18 15:29:15.819 	109.64432
2018-05-18 15:29:15.830 	110.42891
2018-05-18 15:29:15.840 	110.63905
2018-05-18 15:29:15.847 	110.63905
2018-05-18 15:29:15.878 	109.84666
2018-05-18 15:29:15.917 	108.83288
2018-05-18 15:29:15.927 	108.45516
2018-05-18 15:29:15.936 	108.45987
2018-05-18 15:29:15.967 	108.248535
2018-05-18 15:29:15.991 	109.03699
2018-05-18 15:29:16.014 	110.43866
2018-05-18 15:29:16.020 	111.26441
2018-05-18 15:29:16.063 	112.27881
2018-05-18 15:29:16.097 	112.50112
2018-05-18 15:29:16.114 	111.87184
2018-05-18 15:29:16.122 	111.25451
2018-05-18 15:29:16.130 	111.45787
2018-05-18 15:29:16.163 	111.66696
2018-05-18 15:29:16.210 	111.24956
2018-05-18 15:29:16.217 	110.44842
2018-05-18 15:29:16.224 	109.625084
2018-05-18 15:29:16.258 	110.03521
2018-05-18 15:29:16.307 	112.08249
2018-05-18 15:29:16.312 	111.45787
2018-05-18 15:29:16.317 	111.05188
2018-05-18 15:29:16.355 	111.24956
2018-05-18 15:29:16.359 	111.06175
2018-05-18 15:29:16.417 	111.86183
2018-05-18 15:29:16.427 	112.288895
2018-05-18 15:29:16.457 	112.709076
2018-05-18 15:29:16.504 	112.50112
2018-05-18 15:29:16.514 	113.13241
2018-05-18 15:29:16.525 	112.288895
2018-05-18 15:29:16.552 	111.25946
2018-05-18 15:29:16.559 	110.64884
2018-05-18 15:29:16.617 	108.837616
2018-05-18 15:29:16.627 	109.03699
2018-05-18 15:29:16.649 	109.6395
2018-05-18 15:29:16.659 	110.433784
2018-05-18 15:29:16.717 	111.46284
2018-05-18 15:29:16.726 	111.66198
2018-05-18 15:29:16.800 	111.86183
2018-05-18 15:29:16.808 	112.07747
2018-05-18 15:29:16.815 	111.25451
2018-05-18 15:29:16.843 	112.709076
2018-05-18 15:29:16.849 	113.35812
2018-05-18 15:29:16.924 	113.76047
2018-05-18 15:29:16.933 	113.14265
2018-05-18 15:29:16.943 	113.54862
2018-05-18 15:29:16.950 	113.13241
2018-05-18 15:29:16.998 	111.66198
2018-05-18 15:29:17.009 	111.46284
2018-05-18 15:29:17.039 	111.04695
2018-05-18 15:29:17.046 	110.03521
2018-05-18 15:29:17.088 	110.23414
2018-05-18 15:29:17.114 	110.845085
2018-05-18 15:29:17.122 	110.845085
2018-05-18 15:29:17.136 	110.845085
2018-05-18 15:29:17.145 	110.63905
2018-05-18 15:29:17.199 	110.845085
2018-05-18 15:29:17.210 	111.88185
2018-05-18 15:29:17.232 	112.69891
2018-05-18 15:29:17.237 	112.9229
2018-05-18 15:29:17.280 	114.20219
2018-05-18 15:29:17.295 	114.85803
2018-05-18 15:29:17.299 	114.20219
2018-05-18 15:29:17.329 	113.13241
2018-05-18 15:29:17.379 	113.13241
2018-05-18 15:29:17.401 	112.91779
2018-05-18 15:29:17.411 	111.46284
2018-05-18 15:29:17.429 	111.04695
2018-05-18 15:29:17.438 	111.25451
2018-05-18 15:29:17.486 	111.45787
2018-05-18 15:29:17.513 	112.288895
2018-05-18 15:29:17.527 	111.056816
2018-05-18 15:29:17.536 	110.634155
2018-05-18 15:29:17.576 	110.63905
2018-05-18 15:29:17.598 	111.25451
2018-05-18 15:29:17.607 	112.29899
2018-05-18 15:29:17.625 	112.69891
2018-05-18 15:29:17.633 	112.50112
2018-05-18 15:29:17.674 	112.91779
2018-05-18 15:29:17.720 	114.20219
2018-05-18 15:29:17.727 	114.43219
2018-05-18 15:29:17.732 	114.20219
2018-05-18 15:29:17.773 	113.76564
2018-05-18 15:29:17.806 	112.91779
2018-05-18 15:29:17.821 	113.342705
2018-05-18 15:29:17.829 	112.9331
2018-05-18 15:29:17.867 	111.86183
2018-05-18 15:29:17.881 	111.66696
2018-05-18 15:29:17.916 	112.288895
2018-05-18 15:29:17.923 	112.50619
2018-05-18 15:29:17.930 	112.07244
2018-05-18 15:29:17.964 	112.709076
2018-05-18 15:29:18.013 	112.709076
2018-05-18 15:29:18.020 	112.288895
2018-05-18 15:29:18.027 	112.9229
2018-05-18 15:29:18.062 	114.20219
2018-05-18 15:29:18.069 	113.98869
2018-05-18 15:29:18.122 	114.85276
2018-05-18 15:29:18.129 	115.0748
2018-05-18 15:29:18.161 	114.64209
2018-05-18 15:29:18.169 	114.42695
2018-05-18 15:29:18.209 	113.13241
2018-05-18 15:29:18.216 	112.91779
2018-05-18 15:29:18.256 	112.50112
2018-05-18 15:29:18.272 	112.288895
2018-05-18 15:29:18.310 	113.342705
2018-05-18 15:29:18.315 	113.98869
2018-05-18 15:29:18.353 	114.421715
2018-05-18 15:29:18.357 	113.77082
2018-05-18 15:29:18.406 	113.13241
2018-05-18 15:29:18.414 	113.98869
2018-05-18 15:29:18.422 	115.0748
2018-05-18 15:29:18.455 	114.41647
2018-05-18 15:29:18.463 	115.09069
2018-05-18 15:29:18.509 	115.72467
2018-05-18 15:29:18.516 	116.40901
2018-05-18 15:29:18.549 	116.631676
2018-05-18 15:29:18.556 	115.96085
2018-05-18 15:29:18.600 	115.5268
2018-05-18 15:29:18.608 	114.19175
2018-05-18 15:29:18.616 	113.34784
2018-05-18 15:29:18.648 	112.91779
2018-05-18 15:29:18.666 	112.709076
2018-05-18 15:29:18.721 	112.50112
2018-05-18 15:29:18.732 	112.71924
2018-05-18 15:29:18.745 	113.76047
2018-05-18 15:29:18.754 	113.77082
2018-05-18 15:29:18.799 	113.9835
2018-05-18 15:29:18.806 	115.30302
2018-05-18 15:29:18.843 	116.41985
2018-05-18 15:29:18.851 	116.39818
2018-05-18 15:29:18.859 	117.08505
2018-05-18 15:29:18.910 	118.00246
2018-05-18 15:29:18.918 	118.23126
2018-05-18 15:29:18.942 	117.09054
2018-05-18 15:29:18.950 	116.855194
2018-05-18 15:29:18.990 	115.97161
2018-05-18 15:29:19.013 	114.84748
2018-05-18 15:29:19.021 	114.85803
2018-05-18 15:29:19.038 	115.085396
2018-05-18 15:29:19.044 	115.505455
2018-05-18 15:29:19.106 	115.0748
2018-05-18 15:29:19.112 	115.5268
2018-05-18 15:29:19.137 	115.281746
2018-05-18 15:29:19.148 	115.2977
2018-05-18 15:29:19.191 	115.96085
2018-05-18 15:29:19.220 	116.1818
2018-05-18 15:29:19.233 	116.1872
2018-05-18 15:29:19.239 	117.54196
2018-05-18 15:29:19.245 	118.00246
2018-05-18 15:29:19.290 	118.00246
2018-05-18 15:29:19.295 	119.40584
2018-05-18 15:29:19.328 	119.88108
2018-05-18 15:29:19.336 	119.64012
2018-05-18 15:29:19.344 	118.236855
2018-05-18 15:29:19.394 	117.76898
2018-05-18 15:29:19.403 	117.774536
2018-05-18 15:29:19.430 	117.08505
2018-05-18 15:29:19.438 	116.40901
2018-05-18 15:29:19.485 	115.51613
2018-05-18 15:29:19.509 	115.29238
2018-05-18 15:29:19.526 	115.51613
2018-05-18 15:29:19.537 	116.1872
2018-05-18 15:29:19.544 	116.631676
2018-05-18 15:29:19.586 	116.87158
2018-05-18 15:29:19.621 	117.07408
2018-05-18 15:29:19.625 	118.71409
2018-05-18 15:29:19.631 	119.62867
2018-05-18 15:29:19.672 	118.93435
2018-05-18 15:29:19.697 	118.69718
2018-05-18 15:29:19.719 	118.46657
2018-05-18 15:29:19.726 	118.46657
2018-05-18 15:29:19.736 	117.55854
2018-05-18 15:29:19.769 	116.84427
2018-05-18 15:29:19.817 	116.198
2018-05-18 15:29:19.823 	116.39818
2018-05-18 15:29:19.831 	117.31031
2018-05-18 15:29:19.867 	118.00246
2018-05-18 15:29:19.886 	117.54749
2018-05-18 15:29:19.915 	116.631676
2018-05-18 15:29:19.922 	116.86066
2018-05-18 15:29:19.928 	117.08505
2018-05-18 15:29:19.964 	117.774536
2018-05-18 15:29:20.066 	120.11723
2018-05-18 15:29:20.115 	120.843
2018-05-18 15:29:20.123 	121.08297
2018-05-18 15:29:20.132 	119.89258
2018-05-18 15:29:20.158 	118.68591
2018-05-18 15:29:20.170 	118.93435
2018-05-18 15:29:20.216 	118.46657
2018-05-18 15:29:20.223 	117.54196
2018-05-18 15:29:20.254 	117.09054
2018-05-18 15:29:20.308 	117.08505
2018-05-18 15:29:20.315 	117.54196
2018-05-18 15:29:20.319 	117.31581
2018-05-18 15:29:20.351 	117.31581
2018-05-18 15:29:20.356 	117.76898
2018-05-18 15:29:20.406 	119.40584
2018-05-18 15:29:20.411 	121.57168
2018-05-18 15:29:20.416 	122.064354
2018-05-18 15:29:20.451 	122.81391
2018-05-18 15:29:20.457 	122.55503
2018-05-18 15:29:20.509 	121.094696
2018-05-18 15:29:20.519 	119.86958
2018-05-18 15:29:20.550 	117.774536
2018-05-18 15:29:20.557 	118.00246
2018-05-18 15:29:20.607 	118.236855
2018-05-18 15:29:20.615 	117.530914
2018-05-18 15:29:20.652 	118.013596
2018-05-18 15:29:20.668 	117.76898
2018-05-18 15:29:20.717 	117.31581
2018-05-18 15:29:20.725 	116.87158
2018-05-18 15:29:20.735 	117.75789
2018-05-18 15:29:20.747 	118.4778
2018-05-18 15:29:20.755 	119.1611
2018-05-18 15:29:20.808 	119.88108
2018-05-18 15:29:20.818 	121.08297
2018-05-18 15:29:20.841 	121.32388
2018-05-18 15:29:20.850 	121.82049
2018-05-18 15:29:20.858 	122.064354
2018-05-18 15:29:20.906 	122.3092
2018-05-18 15:29:20.916 	120.843
2018-05-18 15:29:20.938 	119.40584
2018-05-18 15:29:20.947 	118.46657
2018-05-18 15:29:21.000 	117.774536
2018-05-18 15:29:21.008 	117.76898
2018-05-18 15:29:21.037 	117.774536
2018-05-18 15:29:21.046 	118.236855
2018-05-18 15:29:21.111 	118.46657
2018-05-18 15:29:21.125 	118.23126
2018-05-18 15:29:21.135 	118.4778
2018-05-18 15:29:21.145 	120.11723
2018-05-18 15:29:21.151 	120.59817
2018-05-18 15:29:21.195 	121.565765
2018-05-18 15:29:21.203 	122.303215
2018-05-18 15:29:21.231 	121.57759
2018-05-18 15:29:21.237 	121.5835
2018-05-18 15:29:21.278 	121.31211
2018-05-18 15:29:21.296 	119.6573
2018-05-18 15:29:21.329 	118.923035
2018-05-18 15:29:21.336 	118.4778
2018-05-18 15:29:21.342 	119.39443
2018-05-18 15:29:21.378 	120.6098
2018-05-18 15:29:21.398 	120.58653
2018-05-18 15:29:21.426 	119.65157
2018-05-18 15:29:21.434 	119.1611
2018-05-18 15:29:21.440 	118.94566
2018-05-18 15:29:21.499 	118.68591
2018-05-18 15:29:21.524 	119.40584
2018-05-18 15:29:21.531 	119.88108
2018-05-18 15:29:21.539 	121.81455
2018-05-18 15:29:21.573 	123.56663
2018-05-18 15:29:21.600 	123.57884
2018-05-18 15:29:21.619 	123.54831
2018-05-18 15:29:21.626 	123.328896
2018-05-18 15:29:21.632 	123.29848
2018-05-18 15:29:21.674 	122.064354
2018-05-18 15:29:21.720 	121.08297
2018-05-18 15:29:21.729 	120.360115
2018-05-18 15:29:21.738 	120.354324
